TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323822.7715,29.82868981361389,0,4.9999536060530145,4.999907212106029,9,0.16638803482055664,0,74
1457323827.748798,29.851392030715942,0,4.9999536060530145,4.999907212106029,9,0.14333200454711914,0,75
1457323832.709124,29.89106583595276,0,4.9999536060530145,4.999907212106029,9,0.10385704040527344,0,76
1457323837.668597,29.93159294128418,0,4.9999536060530145,4.999907212106029,9,0.06325507164001465,0,77
1457323842.711079,29.889111042022705,0,4.9999536060530145,4.999907212106029,9,0.1056828498840332,0,78
1457323847.702269,29.897920846939087,0,4.9999536060530145,4.999907212106029,9,0.09695816040039062,0,79
1457323852.737131,29.8630588054657,0,4.9999536060530145,4.999907212106029,9,0.13179922103881836,0,80
1457323857.769405,29.830785036087036,0,4.9999536060530145,4.999907212106029,9,0.16411089897155762,0,81
1457323862.872297,29.727892875671387,0,4.9999536060530145,4.999907212106029,9,0.26813197135925293,0,82
1457323867.730641,29.869549036026,0,4.9999536060530145,4.999907212106029,9,0.12550997734069824,0,83
1457323873.045891,29.554298877716064,0,4.9999536060530145,4.999907212106029,9,0.44060301780700684,0,84
1457323878.004393,29.595796823501587,0,4.9999536060530145,4.999907212106029,9,0.39936208724975586,0,85
1457323883.098422,29.501767873764038,0,4.9999536060530145,4.999907212106029,9,0.49335408210754395,0,86
1457323887.800406,29.799783945083618,0,4.9999536060530145,4.999907212106029,9,0.19539093971252441,0,87
1457323892.871128,29.72906184196472,0,4.9999536060530145,4.999907212106029,9,0.26587700843811035,0,88
1457323897.660775,29.939414978027344,0,4.9999536060530145,4.999907212106029,9,0.055615901947021484,0,89
1457323902.733172,29.86701798439026,0,4.9999536060530145,4.999907212106029,9,0.12782001495361328,0,90
1457323907.723575,29.876614809036255,0,4.9999536060530145,4.999907212106029,9,0.11829304695129395,0,91
1457323913.12036,29.479830026626587,0,4.9999536060530145,4.999907212106029,9,0.5150058269500732,0,92
1457323917.985072,29.6151180267334,0,4.9999536060530145,4.999907212106029,9,0.38013386726379395,0,93
1457323922.707255,29.892935037612915,0,4.9999536060530145,4.999907212106029,9,0.10220694541931152,0,94
1457323927.785836,29.814353942871094,0,4.9999536060530145,4.999907212106029,9,0.18052101135253906,0,95
1457323932.714906,29.885283946990967,0,4.9999536060530145,4.999907212106029,9,0.10961794853210449,0,96
1457323937.701853,29.89833688735962,0,4.9999536060530145,4.999907212106029,9,0.09653997421264648,0,97
1457323942.681831,29.91835904121399,0,4.9999536060530145,4.999907212106029,9,0.07647299766540527,0,98
1457323947.783792,29.81639790534973,0,4.9999536060530145,4.999907212106029,9,0.1784360408782959,0,99
1457323952.98588,29.614310026168823,0,4.9999536060530145,4.999907212106029,9,0.38063478469848633,0,100
1457323958.01088,29.58930993080139,0,4.9999536060530145,4.999907212106029,9,0.405811071395874,0,101
1457323962.874077,29.726112842559814,0,4.9999536060530145,4.999907212106029,9,0.2690460681915283,0,102
1457323967.84651,29.753679990768433,0,4.9999536060530145,4.999907212106029,9,0.24133896827697754,0,103
1457323973.013419,29.58677101135254,0,4.9999536060530145,4.999907212106029,9,0.4081909656524658,0,104
1457323977.865065,29.735124826431274,0,4.9999536060530145,4.999907212106029,9,0.26003217697143555,0,105
1457323982.91957,29.680619955062866,0,4.9999536060530145,4.999907212106029,9,0.31441688537597656,0,106
1457323987.758746,29.84144401550293,0,4.9999536060530145,4.999907212106029,9,0.1536698341369629,0,107
1457323992.806245,29.793944835662842,0,4.9999536060530145,4.999907212106029,9,0.2009739875793457,0,108
1457323997.889476,29.710713863372803,0,4.9999536060530145,4.999907212106029,9,0.28421711921691895,0,109
1457324002.968751,29.631438970565796,0,4.9999536060530145,4.999907212106029,9,0.36347198486328125,0,110
1457324007.91516,29.685029983520508,0,4.9999536060530145,4.999907212106029,9,0.3088369369506836,0,111
1457324012.925263,29.67492699623108,0,4.9999536060530145,4.999907212106029,9,0.320159912109375,0,112
1457324017.82102,29.779170036315918,0,4.9999536060530145,4.999907212106029,9,0.21593689918518066,0,113
1457324022.771946,29.82824397087097,0,4.9999536060530145,4.999907212106029,9,0.16674494743347168,0,114
1457324027.689024,29.911165952682495,0,4.9999536060530145,4.999907212106029,9,0.08379292488098145,0,115
1457324032.634047,29.966142892837524,0,4.9999536060530145,4.999907212106029,9,0.0287020206451416,0,116
1457324037.652473,29.94771695137024,0,4.9999536060530145,4.999907212106029,9,0.04708099365234375,0,117
1457324042.695648,29.904541969299316,0,4.9999536060530145,4.999907212106029,9,0.09026384353637695,0,118
1457324047.622402,29.977787971496582,0,4.9999536060530145,4.999907212106029,9,0.01709604263305664,0,119
1457324052.67612,4.951767921447754,0,2.5672479960559107,0.1344959921118212,1,0.04816794395446777,0,0
1457324053.064156,9.563731908798218,0,4.9999536060530145,4.999907212106029,9,0.3879091739654541,0,1
1457324053.281261,14.346626996994019,0,4.9999536060530145,4.999907212106029,9,0.21701693534851074,0,2
1457324053.43947,19.18841791152954,0,4.9999536060530145,4.999907212106029,9,0.15812301635742188,0,3
1457324053.943799,23.684088945388794,0,4.9999536060530145,4.999907212106029,9,0.5042431354522705,0,4
1457324054.738563,27.88932490348816,0,4.9999536060530145,4.999907212106029,9,0.7946710586547852,0,5
1457324057.892141,29.73574686050415,0,4.9999536060530145,4.999907212106029,9,0.2611210346221924,0,6
1457324062.740132,29.887755870819092,0,4.9999536060530145,4.999907212106029,9,0.1072380542755127,0,7
1457324067.769174,29.85871386528015,0,4.9999536060530145,4.999907212106029,9,0.13614916801452637,0,8
1457324072.923266,29.70462203025818,0,4.9999536060530145,4.999907212106029,9,0.29027891159057617,0,9
1457324077.947352,29.680536031723022,0,4.9999536060530145,4.999907212106029,9,0.31438302993774414,0,10
1457324082.755346,29.872541904449463,0,4.9999536060530145,4.999907212106029,9,0.12253999710083008,0,11
1457324087.763011,29.864876985549927,0,4.9999536060530145,4.999907212106029,9,0.12998604774475098,0,12
1457324092.944174,29.683713912963867,0,4.9999536060530145,4.999907212106029,9,0.31111812591552734,0,13
1457324097.82676,29.801127910614014,0,4.9999536060530145,4.999907212106029,9,0.19391894340515137,0,14
1457324103.196654,29.431233882904053,0,4.9999536060530145,4.999907212106029,9,0.5636630058288574,0,15
1457324107.805532,29.82235598564148,0,4.9999536060530145,4.999907212106029,9,0.17295598983764648,0,16
1457324112.724771,29.903116941452026,0,4.9999536060530145,4.999907212106029,9,0.09183406829833984,0,17
1457324117.790221,29.837666988372803,0,4.9999536060530145,4.999907212106029,9,0.1571650505065918,0,18
1457324122.747472,29.88041591644287,0,4.9999536060530145,4.999907212106029,9,0.11447715759277344,0,19
1457324127.843264,29.784623861312866,0,4.9999536060530145,4.999907212106029,9,0.2102069854736328,0,20
1457324132.891508,29.736379861831665,0,4.9999536060530145,4.999907212106029,9,0.25860118865966797,0,21
1457324137.944516,29.683372020721436,0,4.9999536060530145,4.999907212106029,9,0.31166791915893555,0,22
1457324143.077266,29.55062198638916,0,4.9999536060530145,4.999907212106029,9,0.44448399543762207,0,23
1457324147.96308,29.66480803489685,0,4.9999536060530145,4.999907212106029,9,0.3303959369659424,0,24
1457324152.874982,29.75290584564209,0,4.9999536060530145,4.999907212106029,9,0.24218010902404785,0,25
1457324157.912373,29.71551489830017,0,4.9999536060530145,4.999907212106029,9,0.2793600559234619,0,26
1457324162.928511,29.699377059936523,0,4.9999536060530145,4.999907212106029,9,0.29565882682800293,0,27
1457324167.923702,29.704185962677002,0,4.9999536060530145,4.999907212106029,9,0.2909059524536133,0,28
1457324172.842414,29.785474061965942,0,4.9999536060530145,4.999907212106029,9,0.20959687232971191,0,29
1457324177.912581,29.715306997299194,0,4.9999536060530145,4.999907212106029,9,0.27967190742492676,0,30
1457324182.807142,29.820745944976807,0,4.9999536060530145,4.999907212106029,9,0.17429900169372559,0,31
1457324187.9405,29.687387943267822,0,4.9999536060530145,4.999907212106029,9,0.3075399398803711,0,32
1457324192.902202,29.725686073303223,0,4.9999536060530145,4.999907212106029,9,0.26929783821105957,0,33
1457324197.755557,29.872330904006958,0,4.9999536060530145,4.999907212106029,9,0.12267112731933594,0,34
1457324202.957281,29.67060685157776,0,4.9999536060530145,4.999907212106029,9,0.3242611885070801,0,35
1457324208.027734,29.600153923034668,0,4.9999536060530145,4.999907212106029,9,0.3949460983276367,0,36
1457324212.953208,29.67467999458313,0,4.9999536060530145,4.999907212106029,9,0.320422887802124,0,37
1457324217.950695,29.67719292640686,0,4.9999536060530145,4.999907212106029,9,0.3179049491882324,0,38
1457324222.924133,29.703754901885986,0,4.9999536060530145,4.999907212106029,9,0.29131197929382324,0,39
1457324227.798706,29.829181909561157,0,4.9999536060530145,4.999907212106029,9,0.16590595245361328,0,40
1457324232.896689,29.731199026107788,0,4.9999536060530145,4.999907212106029,9,0.26371192932128906,0,41
1457324238.012022,29.61586594581604,0,4.9999536060530145,4.999907212106029,9,0.3791489601135254,0,42
1457324242.875206,29.752681970596313,0,4.9999536060530145,4.999907212106029,9,0.24244093894958496,0,43
1457324247.861325,29.766562938690186,0,4.9999536060530145,4.999907212106029,9,0.22843003273010254,0,44
1457324253.033238,29.59465003013611,0,4.9999536060530145,4.999907212106029,9,0.40036702156066895,0,45
1457324257.821584,29.80630397796631,0,4.9999536060530145,4.999907212106029,9,0.18883991241455078,0,46
1457324262.852908,29.774980068206787,0,4.9999536060530145,4.999907212106029,9,0.21991801261901855,0,47
1457324268.09213,29.535758018493652,0,4.9999536060530145,4.999907212106029,9,0.4592459201812744,0,48
1457324273.018141,29.6097469329834,0,4.9999536060530145,4.999907212106029,9,0.38548707962036133,0,49
1457324277.903732,29.72415590286255,0,4.9999536060530145,4.999907212106029,9,0.27092599868774414,0,50
1457324282.913912,29.71397590637207,0,4.9999536060530145,4.999907212106029,9,0.281080961227417,0,51
1457324287.882322,29.74556589126587,0,4.9999536060530145,4.999907212106029,9,0.2494831085205078,0,52
1457324292.90284,29.725048065185547,0,4.9999536060530145,4.999907212106029,9,0.2699439525604248,0,53
1457324297.929578,29.698309898376465,0,4.9999536060530145,4.999907212106029,9,0.29673314094543457,0,54
1457324302.94104,29.686847925186157,0,4.9999536060530145,4.999907212106029,9,0.30815911293029785,0,55
1457324307.905184,29.72270393371582,0,4.9999536060530145,4.999907212106029,9,0.27231407165527344,0,56
1457324312.735445,29.89244294166565,0,4.9999536060530145,4.999907212106029,9,0.10260200500488281,0,57
1457324317.793558,29.834330081939697,0,4.9999536060530145,4.999907212106029,9,0.16049885749816895,0,58
1457324322.827855,29.8000328540802,0,4.9999536060530145,4.999907212106029,9,0.19486117362976074,0,59
1457324328.831609,28.796278953552246,0,4.9999536060530145,4.999907212106029,9,1.1986589431762695,0,60
1457324332.846922,29.78096604347229,0,4.9999536060530145,4.999907212106029,9,0.21497297286987305,0,61
1457324337.874069,29.75381898880005,0,4.9999536060530145,4.999907212106029,9,0.24104094505310059,0,62
1457324342.887907,29.739980936050415,0,4.9999536060530145,4.999907212106029,9,0.2550230026245117,0,63
1457324347.785865,29.84202289581299,0,4.9999536060530145,4.999907212106029,9,0.1530160903930664,0,64
1457324352.898599,29.729289054870605,0,4.9999536060530145,4.999907212106029,9,0.2656369209289551,0,65
1457324357.770469,29.85741901397705,0,4.9999536060530145,4.999907212106029,9,0.13760590553283691,0,66
1457324362.763934,29.863954067230225,0,4.9999536060530145,4.999907212106029,9,0.13095998764038086,0,67
1457324367.940872,29.687016010284424,0,4.9999536060530145,4.999907212106029,9,0.3078639507293701,0,68
1457324373.107993,29.51989507675171,0,4.9999536060530145,4.999907212106029,9,0.47518396377563477,0,69
1457324378.04908,29.578808069229126,0,4.9999536060530145,4.999907212106029,9,0.41640281677246094,0,70
1457324383.030813,29.59707498550415,0,4.9999536060530145,4.999907212106029,9,0.3981180191040039,0,71
1457324387.922324,29.70556402206421,0,4.9999536060530145,4.999907212106029,9,0.2895998954772949,0,72
1457324393.037702,29.59018588066101,0,4.9999536060530145,4.999907212106029,9,0.40485215187072754,0,73
1457324397.838378,29.789510011672974,0,4.9999536060530145,4.999907212106029,9,0.205657958984375,0,74
1457324402.787958,29.839930057525635,0,4.9999536060530145,4.999907212106029,9,0.1550428867340088,0,75
1457324407.747886,29.88000202178955,0,4.9999536060530145,4.999907212106029,9,0.11493206024169922,0,76
1457324412.685975,29.94191288948059,0,4.9999536060530145,4.999907212106029,9,0.05297708511352539,0,77
1457324417.750419,29.877469062805176,0,4.9999536060530145,4.999907212106029,9,0.11730098724365234,0,78
1457324422.73397,29.89391803741455,0,4.9999536060530145,4.999907212106029,9,0.10097599029541016,0,79
1457324427.775801,29.852087020874023,0,4.9999536060530145,4.999907212106029,9,0.14277291297912598,0,80
1457324432.762978,29.864909887313843,0,4.9999536060530145,4.999907212106029,9,0.13002300262451172,0,81
1457324437.852559,29.775328874588013,0,4.9999536060530145,4.999907212106029,9,0.21955204010009766,0,82
1457324442.848794,29.779093980789185,0,4.9999536060530145,4.999907212106029,9,0.21588993072509766,0,83
1457324448.268815,29.35907292366028,0,4.9999536060530145,4.999907212106029,9,0.6359319686889648,0,84
1457324453.091234,29.536653995513916,0,4.9999536060530145,4.999907212106029,9,0.458651065826416,0,85
1457324458.208884,29.41900396347046,0,4.9999536060530145,4.999907212106029,9,0.5761880874633789,0,86
1457324462.800433,29.827455043792725,0,4.9999536060530145,4.999907212106029,9,0.16786789894104004,0,87
1457324467.836895,29.790992975234985,0,4.9999536060530145,4.999907212106029,9,0.20396900177001953,0,88
1457324472.739701,29.888186931610107,0,4.9999536060530145,4.999907212106029,9,0.10678791999816895,0,89
1457324477.791615,29.836272954940796,0,4.9999536060530145,4.999907212106029,9,0.15859389305114746,0,90
1457324482.813515,29.814373016357422,0,4.9999536060530145,4.999907212106029,9,0.18054890632629395,0,91
1457324488.125881,29.502007007598877,0,4.9999536060530145,4.999907212106029,9,0.4929389953613281,0,92
1457324493.123829,29.504059076309204,0,4.9999536060530145,4.999907212106029,9,0.49119091033935547,0,93
1457324497.825828,29.80205988883972,0,4.9999536060530145,4.999907212106029,9,0.19322896003723145,0,94
1457324502.794606,29.833281993865967,0,4.9999536060530145,4.999907212106029,9,0.16170406341552734,0,95
1457324507.754197,29.873691082000732,0,4.9999536060530145,4.999907212106029,9,0.12125587463378906,0,96
1457324512.757888,29.869999885559082,0,4.9999536060530145,4.999907212106029,9,0.12485909461975098,0,97
1457324517.78077,29.84711790084839,0,4.9999536060530145,4.999907212106029,9,0.14621996879577637,0,98
1457324522.867026,29.76086187362671,0,4.9999536060530145,4.999907212106029,9,0.23404598236083984,0,99
1457324528.014603,29.613285064697266,0,4.9999536060530145,4.999907212106029,9,0.38171887397766113,0,100
1457324533.009594,29.61829400062561,0,4.9999536060530145,4.999907212106029,9,0.37990784645080566,0,101
1457324537.989314,29.63857388496399,0,4.9999536060530145,4.999907212106029,9,0.3565230369567871,0,102
1457324542.985249,29.64263892173767,0,4.9999536060530145,4.999907212106029,9,0.3524589538574219,0,103
1457324548.037391,29.59049701690674,0,4.9999536060530145,4.999907212106029,9,0.4045898914337158,0,104
1457324552.937755,29.69013285636902,0,4.9999536060530145,4.999907212106029,9,0.3050110340118408,0,105
1457324557.834863,29.793025016784668,0,4.9999536060530145,4.999907212106029,9,0.2057819366455078,0,106
1457324562.835132,29.79275608062744,0,4.9999536060530145,4.999907212106029,9,0.20218992233276367,0,107
1457324567.901956,29.725931882858276,0,4.9999536060530145,4.999907212106029,9,0.2690401077270508,0,108
1457324572.881003,29.746885061264038,0,4.9999536060530145,4.999907212106029,9,0.2481229305267334,0,109
1457324578.011862,29.616025924682617,0,4.9999536060530145,4.999907212106029,9,0.3789680004119873,0,110
1457324583.065507,29.56238102912903,0,4.9999536060530145,4.999907212106029,9,0.43275904655456543,0,111
1457324587.94191,29.685977935791016,0,4.9999536060530145,4.999907212106029,9,0.30914998054504395,0,112
1457324592.900231,29.727657079696655,0,4.9999536060530145,4.999907212106029,9,0.26739978790283203,0,113
1457324597.777963,29.84992504119873,0,4.9999536060530145,4.999907212106029,9,0.14507198333740234,0,114
1457324602.778938,29.848949909210205,0,4.9999536060530145,4.999907212106029,9,0.14595293998718262,0,115
