TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323812.218128,29.881550073623657,0,4.9999536060530145,4.999907212106029,9,0.11327290534973145,0,72
1457323817.23316,29.866518020629883,0,4.9999536060530145,4.999907212106029,9,0.1282649040222168,0,73
1457323822.174881,29.92479705810547,0,4.9999536060530145,4.999907212106029,9,0.07012104988098145,0,74
1457323827.163235,29.936443090438843,0,4.9999536060530145,4.999907212106029,9,0.0583949089050293,0,75
1457323832.146877,29.952800989151,0,4.9999536060530145,4.999907212106029,9,0.04203605651855469,0,76
1457323837.129989,29.96968913078308,0,4.9999536060530145,4.999907212106029,9,0.02515387535095215,0,77
1457323842.161758,29.937920093536377,0,4.9999536060530145,4.999907212106029,9,0.05691194534301758,0,78
1457323847.158242,29.941436052322388,0,4.9999536060530145,4.999907212106029,9,0.05337095260620117,0,79
1457323852.150917,29.948760986328125,0,4.9999536060530145,4.999907212106029,9,0.046061038970947266,0,80
1457323857.156817,29.942861080169678,0,4.9999536060530145,4.999907212106029,9,0.05197596549987793,0,81
1457323862.196401,29.903277158737183,0,4.9999536060530145,4.999907212106029,9,0.09155988693237305,0,82
1457323867.191411,29.9082670211792,0,4.9999536060530145,4.999907212106029,9,0.08654594421386719,0,83
1457323872.338884,29.760793924331665,0,4.9999536060530145,4.999907212106029,9,0.23407506942749023,0,84
1457323877.241751,29.857927083969116,0,4.9999536060530145,4.999907212106029,9,0.1371009349822998,0,85
1457323882.24884,29.85083794593811,0,4.9999536060530145,4.999907212106029,9,0.14411020278930664,0,86
1457323887.168933,29.930745124816895,0,4.9999536060530145,4.999907212106029,9,0.06421089172363281,0,87
1457323892.234499,29.86517906188965,0,4.9999536060530145,4.999907212106029,9,0.12969207763671875,0,88
1457323897.136896,29.96278214454651,0,4.9999536060530145,4.999907212106029,9,0.032138824462890625,0,89
1457323902.161914,29.937763929367065,0,4.9999536060530145,4.999907212106029,9,0.05707502365112305,0,90
1457323907.153093,29.946584939956665,0,4.9999536060530145,4.999907212106029,9,0.0482330322265625,0,91
1457323912.297504,29.80217409133911,0,4.9999536060530145,4.999907212106029,9,0.19264888763427734,0,92
1457323917.244286,29.85539197921753,0,4.9999536060530145,4.999907212106029,9,0.13956999778747559,0,93
1457323922.153733,29.945945024490356,0,4.9999536060530145,4.999907212106029,9,0.04898691177368164,0,94
1457323927.165785,29.933892965316772,0,4.9999536060530145,4.999907212106029,9,0.06092214584350586,0,95
1457323932.148985,29.950693130493164,0,4.9999536060530145,4.999907212106029,9,0.04409289360046387,0,96
1457323937.148124,29.9515540599823,0,4.9999536060530145,4.999907212106029,9,0.04319500923156738,0,97
1457323942.137131,29.962547063827515,0,4.9999536060530145,4.999907212106029,9,0.032156944274902344,0,98
1457323947.194034,29.905643939971924,0,4.9999536060530145,4.999907212106029,9,0.08917498588562012,0,99
1457323952.207446,29.892231941223145,0,4.9999536060530145,4.999907212106029,9,0.10265898704528809,0,100
1457323957.258066,29.841612100601196,0,4.9999536060530145,4.999907212106029,9,0.15311288833618164,0,101
1457323962.24367,29.856008052825928,0,4.9999536060530145,4.999907212106029,9,0.13888907432556152,0,102
1457323967.242178,29.857500076293945,0,4.9999536060530145,4.999907212106029,9,0.13741087913513184,0,103
1457323972.219918,29.879760026931763,0,4.9999536060530145,4.999907212106029,9,0.11514711380004883,0,104
1457323977.193938,29.9057400226593,0,4.9999536060530145,4.999907212106029,9,0.08916902542114258,0,105
1457323982.212683,29.88699507713318,0,4.9999536060530145,4.999907212106029,9,0.10780906677246094,0,106
1457323987.162689,29.936989068984985,0,4.9999536060530145,4.999907212106029,9,0.05791592597961426,0,107
1457323992.19727,29.902408123016357,0,4.9999536060530145,4.999907212106029,9,0.09245681762695312,0,108
1457323997.192682,29.90699601173401,0,4.9999536060530145,4.999907212106029,9,0.0878760814666748,0,109
1457324002.234935,29.86474299430847,0,4.9999536060530145,4.999907212106029,9,0.13016295433044434,0,110
1457324007.246197,29.85348105430603,0,4.9999536060530145,4.999907212106029,9,0.141463041305542,0,111
1457324012.221423,29.878255128860474,0,4.9999536060530145,4.999907212106029,9,0.11664295196533203,0,112
1457324017.187525,29.912153005599976,0,4.9999536060530145,4.999907212106029,9,0.08274197578430176,0,113
1457324022.171242,29.928436040878296,0,4.9999536060530145,4.999907212106029,9,0.06640291213989258,0,114
1457324027.158545,29.94113302230835,0,4.9999536060530145,4.999907212106029,9,0.053687095642089844,0,115
1457324032.12262,29.977057933807373,0,4.9999536060530145,4.999907212106029,9,0.0177462100982666,0,116
1457324037.123226,29.976452112197876,0,4.9999536060530145,4.999907212106029,9,0.01833796501159668,0,117
1457324042.132723,29.966954946517944,0,4.9999536060530145,4.999907212106029,9,0.02786111831665039,0,118
1457324047.115234,29.98444414138794,0,4.9999536060530145,4.999907212106029,9,0.010361909866333008,0,119
1457324052.135612,4.97763204574585,0,3.79397689936283,2.5879537987256596,4,0.022337913513183594,0,0
1457324052.251237,9.862007141113281,0,4.9999536060530145,4.999907212106029,9,0.11554884910583496,0,1
1457324052.320441,14.792803049087524,0,4.9999536060530145,4.999907212106029,9,0.06910896301269531,0,2
1457324052.365205,19.74803900718689,0,4.9999536060530145,4.999907212106029,9,0.04465794563293457,0,3
1457324052.486454,24.626790046691895,0,4.9999536060530145,4.999907212106029,9,0.1211249828338623,0,4
1457324052.671013,29.442230939865112,0,4.9999536060530145,4.999907212106029,9,0.18445420265197754,0,5
1457324057.218066,29.895178079605103,0,4.9999536060530145,4.999907212106029,9,0.10001087188720703,0,6
1457324062.153322,29.959922075271606,0,4.9999536060530145,4.999907212106029,9,0.03498101234436035,0,7
1457324067.17784,29.935404062271118,0,4.9999536060530145,4.999907212106029,9,0.059439897537231445,0,8
1457324072.236069,29.877175092697144,0,4.9999536060530145,4.999907212106029,9,0.11760592460632324,0,9
1457324077.206356,29.906888008117676,0,4.9999536060530145,4.999907212106029,9,0.08803200721740723,0,10
1457324082.159749,29.953495025634766,0,4.9999536060530145,4.999907212106029,9,0.041307926177978516,0,11
1457324087.157998,29.955245971679688,0,4.9999536060530145,4.999907212106029,9,0.039544105529785156,0,12
1457324092.234771,29.878473043441772,0,4.9999536060530145,4.999907212106029,9,0.11634612083435059,0,13
1457324097.196159,29.91708517074585,0,4.9999536060530145,4.999907212106029,9,0.07779097557067871,0,14
1457324102.323972,29.78927206993103,0,4.9999536060530145,4.999907212106029,9,0.205596923828125,0,15
1457324107.176098,29.937145948410034,0,4.9999536060530145,4.999907212106029,9,0.05782318115234375,0,16
1457324112.152195,29.96104907989502,0,4.9999536060530145,4.999907212106029,9,0.03382706642150879,0,17
1457324117.173503,29.939741134643555,0,4.9999536060530145,4.999907212106029,9,0.055116891860961914,0,18
1457324122.165991,29.947252988815308,0,4.9999536060530145,4.999907212106029,9,0.0476231575012207,0,19
1457324127.192259,29.920984983444214,0,4.9999536060530145,4.999907212106029,9,0.07383918762207031,0,20
1457324132.183023,29.93022108078003,0,4.9999536060530145,4.999907212106029,9,0.06463193893432617,0,21
1457324137.238151,29.87509298324585,0,4.9999536060530145,4.999907212106029,9,0.1197061538696289,0,22
1457324142.327626,29.78561806678772,0,4.9999536060530145,4.999907212106029,9,0.2092878818511963,0,23
1457324147.225999,29.887244939804077,0,4.9999536060530145,4.999907212106029,9,0.10776019096374512,0,24
1457324152.221367,29.89187717437744,0,4.9999536060530145,4.999907212106029,9,0.1030128002166748,0,25
1457324157.216916,29.89632797241211,0,4.9999536060530145,4.999907212106029,9,0.09853315353393555,0,26
1457324162.231613,29.88163113594055,0,4.9999536060530145,4.999907212106029,9,0.11321902275085449,0,27
1457324167.221356,29.89188814163208,0,4.9999536060530145,4.999907212106029,9,0.10301399230957031,0,28
1457324172.186806,29.926438093185425,0,4.9999536060530145,4.999907212106029,9,0.06831192970275879,0,29
1457324177.202766,29.910478115081787,0,4.9999536060530145,4.999907212106029,9,0.08422303199768066,0,30
1457324182.161002,29.952242136001587,0,4.9999536060530145,4.999907212106029,9,0.04260396957397461,0,31
1457324187.228745,29.884499073028564,0,4.9999536060530145,4.999907212106029,9,0.11029791831970215,0,32
1457324192.228477,29.884767055511475,0,4.9999536060530145,4.999907212106029,9,0.11004209518432617,0,33
1457324197.146956,29.966288089752197,0,4.9999536060530145,4.999907212106029,9,0.028599977493286133,0,34
1457324202.247007,29.8662371635437,0,4.9999536060530145,4.999907212106029,9,0.1285548210144043,0,35
1457324207.247052,29.86619210243225,0,4.9999536060530145,4.999907212106029,9,0.12861990928649902,0,36
1457324212.226083,29.887161016464233,0,4.9999536060530145,4.999907212106029,9,0.10771703720092773,0,37
1457324217.229726,29.88351798057556,0,4.9999536060530145,4.999907212106029,9,0.11137008666992188,0,38
1457324222.237043,29.876201152801514,0,4.9999536060530145,4.999907212106029,9,0.11870980262756348,0,39
1457324227.192517,29.920727014541626,0,4.9999536060530145,4.999907212106029,9,0.07415103912353516,0,40
1457324232.204426,29.908818006515503,0,4.9999536060530145,4.999907212106029,9,0.08605504035949707,0,41
1457324237.281997,29.831247091293335,0,4.9999536060530145,4.999907212106029,9,0.1635570526123047,0,42
1457324242.184651,29.928593158721924,0,4.9999536060530145,4.999907212106029,9,0.06636691093444824,0,43
1457324247.198491,29.914752960205078,0,4.9999536060530145,4.999907212106029,9,0.08009815216064453,0,44
1457324252.259106,29.854138135910034,0,4.9999536060530145,4.999907212106029,9,0.1407480239868164,0,45
1457324257.19676,29.916484117507935,0,4.9999536060530145,4.999907212106029,9,0.07846999168395996,0,46
1457324262.193826,29.91941809654236,0,4.9999536060530145,4.999907212106029,9,0.07546401023864746,0,47
1457324267.36961,29.74363398551941,0,4.9999536060530145,4.999907212106029,9,0.25122499465942383,0,48
1457324272.244982,29.86826205253601,0,4.9999536060530145,4.999907212106029,9,0.12675905227661133,0,49
1457324277.215277,29.897967100143433,0,4.9999536060530145,4.999907212106029,9,0.09695196151733398,0,50
1457324282.229181,29.884063005447388,0,4.9999536060530145,4.999907212106029,9,0.11079907417297363,0,51
1457324287.21164,29.901604175567627,0,4.9999536060530145,4.999907212106029,9,0.09325385093688965,0,52
1457324292.185463,29.927781105041504,0,4.9999536060530145,4.999907212106029,9,0.0669858455657959,0,53
1457324297.249666,29.86357808113098,0,4.9999536060530145,4.999907212106029,9,0.1311490535736084,0,54
1457324302.233871,29.87937307357788,0,4.9999536060530145,4.999907212106029,9,0.11553692817687988,0,55
1457324307.244544,29.86870002746582,0,4.9999536060530145,4.999907212106029,9,0.12619709968566895,0,56
1457324312.148165,29.965079069137573,0,4.9999536060530145,4.999907212106029,9,0.029766082763671875,0,57
1457324317.187058,29.926186084747314,0,4.9999536060530145,4.999907212106029,9,0.06862187385559082,0,58
1457324322.168048,29.9451961517334,0,4.9999536060530145,4.999907212106029,9,0.04966878890991211,0,59
1457324327.476563,29.636681079864502,0,4.9999536060530145,4.999907212106029,9,0.35808897018432617,0,60
1457324332.201151,29.91209316253662,0,4.9999536060530145,4.999907212106029,9,0.0829780101776123,0,61
1457324337.201037,29.91220712661743,0,4.9999536060530145,4.999907212106029,9,0.0826418399810791,0,62
1457324342.221295,29.89194893836975,0,4.9999536060530145,4.999907212106029,9,0.10291600227355957,0,63
1457324347.204216,29.90902805328369,0,4.9999536060530145,4.999907212106029,9,0.08586812019348145,0,64
1457324352.205589,29.907655000686646,0,4.9999536060530145,4.999907212106029,9,0.08721399307250977,0,65
1457324357.172268,29.9409761428833,0,4.9999536060530145,4.999907212106029,9,0.05389881134033203,0,66
1457324362.165732,29.94751214981079,0,4.9999536060530145,4.999907212106029,9,0.04734492301940918,0,67
1457324367.261623,29.85162115097046,0,4.9999536060530145,4.999907212106029,9,0.14319181442260742,0,68
1457324372.308012,29.805232048034668,0,4.9999536060530145,4.999907212106029,9,0.18968510627746582,0,69
1457324377.26961,29.843634128570557,0,4.9999536060530145,4.999907212106029,9,0.15136981010437012,0,70
1457324382.25386,29.859384059906006,0,4.9999536060530145,4.999907212106029,9,0.13539791107177734,0,71
1457324387.238206,29.875038146972656,0,4.9999536060530145,4.999907212106029,9,0.1198728084564209,0,72
1457324392.270249,29.842995166778564,0,4.9999536060530145,4.999907212106029,9,0.1518998146057129,0,73
1457324397.195499,29.917745113372803,0,4.9999536060530145,4.999907212106029,9,0.077056884765625,0,74
1457324402.174866,29.93837809562683,0,4.9999536060530145,4.999907212106029,9,0.05650806427001953,0,75
1457324407.159866,29.953377962112427,0,4.9999536060530145,4.999907212106029,9,0.041465044021606445,0,76
1457324412.13273,29.98051404953003,0,4.9999536060530145,4.999907212106029,9,0.015182018280029297,0,77
1457324417.169607,29.943637132644653,0,4.9999536060530145,4.999907212106029,9,0.05106997489929199,0,78
1457324422.168768,29.94447612762451,0,4.9999536060530145,4.999907212106029,9,0.0503690242767334,0,79
1457324427.177263,29.935981035232544,0,4.9999536060530145,4.999907212106029,9,0.05881094932556152,0,80
1457324432.189738,29.923506021499634,0,4.9999536060530145,4.999907212106029,9,0.07130813598632812,0,81
1457324437.201106,29.912137985229492,0,4.9999536060530145,4.999907212106029,9,0.08274507522583008,0,82
1457324442.198698,29.914546012878418,0,4.9999536060530145,4.999907212106029,9,0.08034205436706543,0,83
1457324447.348922,29.76432204246521,0,4.9999536060530145,4.999907212106029,9,0.23053812980651855,0,84
1457324452.271537,29.84170699119568,0,4.9999536060530145,4.999907212106029,9,0.1533050537109375,0,85
1457324457.322066,29.791177988052368,0,4.9999536060530145,4.999907212106029,9,0.2037830352783203,0,86
1457324462.179019,29.93422508239746,0,4.9999536060530145,4.999907212106029,9,0.06078195571899414,0,87
1457324467.23983,29.873414039611816,0,4.9999536060530145,4.999907212106029,9,0.12144804000854492,0,88
1457324472.156983,29.956261157989502,0,4.9999536060530145,4.999907212106029,9,0.03867483139038086,0,89
1457324477.153748,29.959496021270752,0,4.9999536060530145,4.999907212106029,9,0.03927302360534668,0,90
1457324482.180187,29.933057069778442,0,4.9999536060530145,4.999907212106029,9,0.06175708770751953,0,91
1457324487.24249,29.87075400352478,0,4.9999536060530145,4.999907212106029,9,0.12409114837646484,0,92
1457324492.319417,29.793827056884766,0,4.9999536060530145,4.999907212106029,9,0.2009871006011963,0,93
1457324497.185212,29.928032159805298,0,4.9999536060530145,4.999907212106029,9,0.06695890426635742,0,94
1457324502.169472,29.943772077560425,0,4.9999536060530145,4.999907212106029,9,0.053977012634277344,0,95
1457324507.155815,29.95742917060852,0,4.9999536060530145,4.999907212106029,9,0.03727078437805176,0,96
1457324512.163144,29.95009994506836,0,4.9999536060530145,4.999907212106029,9,0.04289603233337402,0,97
1457324517.174324,29.93892002105713,0,4.9999536060530145,4.999907212106029,9,0.0559229850769043,0,98
1457324522.197847,29.91539716720581,0,4.9999536060530145,4.999907212106029,9,0.07942581176757812,0,99
1457324527.262275,29.850969076156616,0,4.9999536060530145,4.999907212106029,9,0.14390802383422852,0,100
1457324532.280085,29.83315896987915,0,4.9999536060530145,4.999907212106029,9,0.1617431640625,0,101
1457324537.23759,29.875653982162476,0,4.9999536060530145,4.999907212106029,9,0.11914300918579102,0,102
1457324542.204951,29.90829300880432,0,4.9999536060530145,4.999907212106029,9,0.08659505844116211,0,103
1457324547.262575,29.850669145584106,0,4.9999536060530145,4.999907212106029,9,0.14418601989746094,0,104
1457324552.251308,29.86193609237671,0,4.9999536060530145,4.999907212106029,9,0.13298392295837402,0,105
1457324557.233298,29.879945993423462,0,4.9999536060530145,4.999907212106029,9,0.11499500274658203,0,106
1457324562.193677,29.919567108154297,0,4.9999536060530145,4.999907212106029,9,0.07535004615783691,0,107
1457324567.222575,29.890669107437134,0,4.9999536060530145,4.999907212106029,9,0.10412883758544922,0,108
1457324572.203906,29.909337997436523,0,4.9999536060530145,4.999907212106029,9,0.08551907539367676,0,109
1457324577.254457,29.858787059783936,0,4.9999536060530145,4.999907212106029,9,0.13608098030090332,0,110
1457324582.25602,29.857223987579346,0,4.9999536060530145,4.999907212106029,9,0.13770699501037598,0,111
1457324587.222682,29.890562057495117,0,4.9999536060530145,4.999907212106029,9,0.10437798500061035,0,112
