TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323812.772059,29.827610969543457,0,4.9999536060530145,4.999907212106029,9,0.16750097274780273,0,72
1457323817.946396,29.653273820877075,0,4.9999536060530145,4.999907212106029,9,0.34165406227111816,0,73
1457323822.697997,29.901672840118408,0,4.9999536060530145,4.999907212106029,9,0.09345412254333496,0,74
1457323827.737916,29.861753940582275,0,4.9999536060530145,4.999907212106029,9,0.13310790061950684,0,75
1457323832.710381,29.889288902282715,0,4.9999536060530145,4.999907212106029,9,0.10561203956604004,0,76
1457323837.666273,29.933396816253662,0,4.9999536060530145,4.999907212106029,9,0.061428070068359375,0,77
1457323842.727153,29.872516870498657,0,4.9999536060530145,4.999907212106029,9,0.12234616279602051,0,78
1457323847.737258,29.862411975860596,0,4.9999536060530145,4.999907212106029,9,0.13249707221984863,0,79
1457323852.705981,29.893688917160034,0,4.9999536060530145,4.999907212106029,9,0.1012570858001709,0,80
1457323857.742338,29.85733199119568,0,4.9999536060530145,4.999907212106029,9,0.13756895065307617,0,81
1457323862.814937,29.784732818603516,0,4.9999536060530145,4.999907212106029,9,0.21019411087036133,0,82
1457323867.795363,29.804306983947754,0,4.9999536060530145,4.999907212106029,9,0.19066905975341797,0,83
1457323873.174633,29.425036907196045,0,4.9999536060530145,4.999907212106029,9,0.569965124130249,0,84
1457323877.82619,29.77347993850708,0,4.9999536060530145,4.999907212106029,9,0.2218930721282959,0,85
1457323883.097775,29.5018949508667,0,4.9999536060530145,4.999907212106029,9,0.4931368827819824,0,86
1457323887.7256,29.874069929122925,0,4.9999536060530145,4.999907212106029,9,0.12121891975402832,0,87
1457323892.852119,29.74755096435547,0,4.9999536060530145,4.999907212106029,9,0.2473459243774414,0,88
1457323897.694622,29.90504789352417,0,4.9999536060530145,4.999907212106029,9,0.08879494667053223,0,89
1457323902.745586,29.854084014892578,0,4.9999536060530145,4.999907212106029,9,0.14082884788513184,0,90
1457323907.757516,29.842154026031494,0,4.9999536060530145,4.999907212106029,9,0.15276288986206055,0,91
1457323912.979117,29.620553016662598,0,4.9999536060530145,4.999907212106029,9,0.37441086769104004,0,92
1457323917.953908,29.645761966705322,0,4.9999536060530145,4.999907212106029,9,0.3494100570678711,0,93
1457323922.744623,29.85504698753357,0,4.9999536060530145,4.999907212106029,9,0.1401209831237793,0,94
1457323927.746691,29.852978944778442,0,4.9999536060530145,4.999907212106029,9,0.14196491241455078,0,95
1457323932.714553,29.885116815567017,0,4.9999536060530145,4.999907212106029,9,0.10980415344238281,0,96
1457323937.717854,29.881815910339355,0,4.9999536060530145,4.999907212106029,9,0.1130990982055664,0,97
1457323942.720352,29.87931799888611,0,4.9999536060530145,4.999907212106029,9,0.11560201644897461,0,98
1457323947.782719,29.816951036453247,0,4.9999536060530145,4.999907212106029,9,0.17789983749389648,0,99
1457323952.832659,29.767010927200317,0,4.9999536060530145,4.999907212106029,9,0.22791790962219238,0,100
1457323958.001658,29.59801197052002,0,4.9999536060530145,4.999907212106029,9,0.3970050811767578,0,101
1457323962.928654,29.671015977859497,0,4.9999536060530145,4.999907212106029,9,0.32419896125793457,0,102
1457323967.894669,29.70500087738037,0,4.9999536060530145,4.999907212106029,9,0.2901480197906494,0,103
1457323972.955851,29.643818855285645,0,4.9999536060530145,4.999907212106029,9,0.3512911796569824,0,104
1457323977.890614,29.70905590057373,0,4.9999536060530145,4.999907212106029,9,0.28610801696777344,0,105
1457323982.870739,29.728930950164795,0,4.9999536060530145,4.999907212106029,9,0.26615405082702637,0,106
1457323987.816965,29.782704830169678,0,4.9999536060530145,4.999907212106029,9,0.2123579978942871,0,107
1457323992.850781,29.748888969421387,0,4.9999536060530145,4.999907212106029,9,0.24614906311035156,0,108
1457323997.851241,29.74842882156372,0,4.9999536060530145,4.999907212106029,9,0.24663710594177246,0,109
1457324002.907238,29.692431926727295,0,4.9999536060530145,4.999907212106029,9,0.3026421070098877,0,110
1457324007.95508,29.64458990097046,0,4.9999536060530145,4.999907212106029,9,0.3504509925842285,0,111
1457324012.888285,29.711385011672974,0,4.9999536060530145,4.999907212106029,9,0.28376293182373047,0,112
1457324017.802036,29.79763388633728,0,4.9999536060530145,4.999907212106029,9,0.19742608070373535,0,113
1457324022.737954,29.8617160320282,0,4.9999536060530145,4.999907212106029,9,0.13327479362487793,0,114
1457324027.726281,29.87338900566101,0,4.9999536060530145,4.999907212106029,9,0.12156486511230469,0,115
1457324032.644018,29.955651998519897,0,4.9999536060530145,4.999907212106029,9,0.03927803039550781,0,116
1457324037.641583,29.95808696746826,0,4.9999536060530145,4.999907212106029,9,0.03676891326904297,0,117
1457324042.685788,29.91388201713562,0,4.9999536060530145,4.999907212106029,9,0.08097386360168457,0,118
1457324047.623489,29.976181030273438,0,4.9999536060530145,4.999907212106029,9,0.018692970275878906,0,119
1457324052.665671,4.958970785140991,0,2.5672479960559107,0.1344959921118212,1,0.040995121002197266,0,0
1457324052.974744,9.649897813796997,0,4.9999536060530145,4.999907212106029,9,0.3089780807495117,0,1
1457324053.152738,14.471903800964355,0,4.9999536060530145,4.999907212106029,9,0.17790699005126953,0,2
1457324053.415502,19.209139823913574,0,4.9999536060530145,4.999907212106029,9,0.2626769542694092,0,3
1457324054.011331,23.61331081390381,0,4.9999536060530145,4.999907212106029,9,0.5957410335540771,0,4
1457324054.462271,28.162370920181274,0,4.9999536060530145,4.999907212106029,9,0.45080089569091797,0,5
1457324057.809983,29.814658880233765,0,4.9999536060530145,4.999907212106029,9,0.1819620132446289,0,6
1457324062.712039,29.91260290145874,0,4.9999536060530145,4.999907212106029,9,0.08237504959106445,0,7
1457324067.718493,29.90614891052246,0,4.9999536060530145,4.999907212106029,9,0.08870100975036621,0,8
1457324072.873741,29.750900983810425,0,4.9999536060530145,4.999907212106029,9,0.24394488334655762,0,9
1457324077.88663,29.738011837005615,0,4.9999536060530145,4.999907212106029,9,0.25701308250427246,0,10
1457324082.723089,29.90155291557312,0,4.9999536060530145,4.999907212106029,9,0.09343695640563965,0,11
1457324087.761624,29.863017797470093,0,4.9999536060530145,4.999907212106029,9,0.1318521499633789,0,12
1457324092.851503,29.773138999938965,0,4.9999536060530145,4.999907212106029,9,0.22176480293273926,0,13
1457324097.765595,29.859046936035156,0,4.9999536060530145,4.999907212106029,9,0.1359548568725586,0,14
1457324103.075509,29.549132823944092,0,4.9999536060530145,4.999907212106029,9,0.4457859992980957,0,15
1457324107.730285,29.894356966018677,0,4.9999536060530145,4.999907212106029,9,0.10085701942443848,0,16
1457324112.707677,29.916965007781982,0,4.9999536060530145,4.999907212106029,9,0.07792282104492188,0,17
1457324117.754186,29.870455980300903,0,4.9999536060530145,4.999907212106029,9,0.12441301345825195,0,18
1457324122.771384,29.85325789451599,0,4.9999536060530145,4.999907212106029,9,0.14166998863220215,0,19
1457324127.820551,29.804090976715088,0,4.9999536060530145,4.999907212106029,9,0.19080090522766113,0,20
1457324132.847781,29.77686095237732,0,4.9999536060530145,4.999907212106029,9,0.21811795234680176,0,21
1457324137.895716,29.728925943374634,0,4.9999536060530145,4.999907212106029,9,0.2660789489746094,0,22
1457324143.060363,29.564278841018677,0,4.9999536060530145,4.999907212106029,9,0.4307701587677002,0,23
1457324147.91915,29.70549178123474,0,4.9999536060530145,4.999907212106029,9,0.2897360324859619,0,24
1457324152.755151,29.8694908618927,0,4.9999536060530145,4.999907212106029,9,0.1256120204925537,0,25
1457324157.871057,29.75358486175537,0,4.9999536060530145,4.999907212106029,9,0.24131107330322266,0,26
1457324162.851957,29.772684812545776,0,4.9999536060530145,4.999907212106029,9,0.2223501205444336,0,27
1457324167.876301,29.748340845108032,0,4.9999536060530145,4.999907212106029,9,0.24662995338439941,0,28
1457324172.829988,29.79465389251709,0,4.9999536060530145,4.999907212106029,9,0.20037007331848145,0,29
1457324177.820137,29.804504871368408,0,4.9999536060530145,4.999907212106029,9,0.19041800498962402,0,30
1457324182.782919,29.84172296524048,0,4.9999536060530145,4.999907212106029,9,0.15323090553283691,0,31
1457324187.888795,29.735846996307373,0,4.9999536060530145,4.999907212106029,9,0.25907182693481445,0,32
1457324192.862515,29.762126922607422,0,4.9999536060530145,4.999907212106029,9,0.23290085792541504,0,33
1457324197.723142,29.90149998664856,0,4.9999536060530145,4.999907212106029,9,0.09348082542419434,0,34
1457324202.890988,29.733653783798218,0,4.9999536060530145,4.999907212106029,9,0.26120710372924805,0,35
1457324207.951065,29.673576831817627,0,4.9999536060530145,4.999907212106029,9,0.3214731216430664,0,36
1457324212.880889,29.74375295639038,0,4.9999536060530145,4.999907212106029,9,0.2513270378112793,0,37
1457324217.858288,29.766353845596313,0,4.9999536060530145,4.999907212106029,9,0.22869205474853516,0,38
1457324222.900338,29.72430396080017,0,4.9999536060530145,4.999907212106029,9,0.2707638740539551,0,39
1457324227.778438,29.846203804016113,0,4.9999536060530145,4.999907212106029,9,0.1488661766052246,0,40
1457324232.851414,29.77322793006897,0,4.9999536060530145,4.999907212106029,9,0.22171807289123535,0,41
1457324237.941225,29.683416843414307,0,4.9999536060530145,4.999907212106029,9,0.3115999698638916,0,42
1457324242.826091,29.798550844192505,0,4.9999536060530145,4.999907212106029,9,0.1965019702911377,0,43
1457324247.808559,29.81608295440674,0,4.9999536060530145,4.999907212106029,9,0.17886686325073242,0,44
1457324252.965,29.659641981124878,0,4.9999536060530145,4.999907212106029,9,0.335299015045166,0,45
1457324257.77219,29.85245180130005,0,4.9999536060530145,4.999907212106029,9,0.14252519607543945,0,46
1457324262.796312,29.82832980155945,0,4.9999536060530145,4.999907212106029,9,0.1665971279144287,0,47
1457324267.873892,29.750749826431274,0,4.9999536060530145,4.999907212106029,9,0.2441699504852295,0,48
1457324272.918966,29.705675840377808,0,4.9999536060530145,4.999907212106029,9,0.28935694694519043,0,49
1457324277.864603,29.76003885269165,0,4.9999536060530145,4.999907212106029,9,0.23503398895263672,0,50
1457324282.792106,29.832535982131958,0,4.9999536060530145,4.999907212106029,9,0.16250300407409668,0,51
1457324287.835318,29.789323806762695,0,4.9999536060530145,4.999907212106029,9,0.2056281566619873,0,52
1457324292.836766,29.78787589073181,0,4.9999536060530145,4.999907212106029,9,0.2071220874786377,0,53
1457324297.991616,29.633025884628296,0,4.9999536060530145,4.999907212106029,9,0.3619539737701416,0,54
1457324302.87915,29.745491981506348,0,4.9999536060530145,4.999907212106029,9,0.24965381622314453,0,55
1457324307.810546,29.814095973968506,0,4.9999536060530145,4.999907212106029,9,0.18088793754577637,0,56
1457324312.69336,29.931281805038452,0,4.9999536060530145,4.999907212106029,9,0.06355714797973633,0,57
1457324317.823636,29.801005840301514,0,4.9999536060530145,4.999907212106029,9,0.19384503364562988,0,58
1457324322.776037,29.848604917526245,0,4.9999536060530145,4.999907212106029,9,0.14634394645690918,0,59
1457324328.423504,29.20113778114319,0,4.9999536060530145,4.999907212106029,9,0.7937941551208496,0,60
1457324332.760493,29.86414885520935,0,4.9999536060530145,4.999907212106029,9,0.1314399242401123,0,61
1457324337.823976,29.800665855407715,0,4.9999536060530145,4.999907212106029,9,0.1942579746246338,0,62
1457324342.844645,29.779996871948242,0,4.9999536060530145,4.999907212106029,9,0.2149639129638672,0,63
1457324347.80604,29.818601846694946,0,4.9999536060530145,4.999907212106029,9,0.17634916305541992,0,64
1457324352.852751,29.771890878677368,0,4.9999536060530145,4.999907212106029,9,0.223052978515625,0,65
1457324357.745127,29.879514932632446,0,4.9999536060530145,4.999907212106029,9,0.11551499366760254,0,66
1457324362.732503,29.892138957977295,0,4.9999536060530145,4.999907212106029,9,0.1027679443359375,0,67
1457324367.871536,29.753105878829956,0,4.9999536060530145,4.999907212106029,9,0.24173998832702637,0,68
1457324372.958936,29.665705919265747,0,4.9999536060530145,4.999907212106029,9,0.32931089401245117,0,69
1457324377.897822,29.72681999206543,0,4.9999536060530145,4.999907212106029,9,0.26829981803894043,0,70
1457324382.932543,29.69209885597229,0,4.9999536060530145,4.999907212106029,9,0.3029289245605469,0,71
1457324387.833147,29.791494846343994,0,4.9999536060530145,4.999907212106029,9,0.20358610153198242,0,72
1457324392.920889,29.703752994537354,0,4.9999536060530145,4.999907212106029,9,0.29124879837036133,0,73
1457324397.822223,29.80241894721985,0,4.9999536060530145,4.999907212106029,9,0.1926710605621338,0,74
1457324402.772486,29.852155923843384,0,4.9999536060530145,4.999907212106029,9,0.14283490180969238,0,75
1457324407.700548,29.9240939617157,0,4.9999536060530145,4.999907212106029,9,0.07086682319641113,0,76
1457324412.680472,29.944169998168945,0,4.9999536060530145,4.999907212106029,9,0.05069279670715332,0,77
1457324417.750974,29.87366795539856,0,4.9999536060530145,4.999907212106029,9,0.12116289138793945,0,78
1457324422.788338,29.83630394935608,0,4.9999536060530145,4.999907212106029,9,0.15860390663146973,0,79
1457324427.715273,29.909368991851807,0,4.9999536060530145,4.999907212106029,9,0.08550381660461426,0,80
1457324432.728785,29.895856857299805,0,4.9999536060530145,4.999907212106029,9,0.09895896911621094,0,81
1457324437.836562,29.788079977035522,0,4.9999536060530145,4.999907212106029,9,0.2068309783935547,0,82
1457324442.823382,29.801259994506836,0,4.9999536060530145,4.999907212106029,9,0.19374990463256836,0,83
1457324448.12672,29.49792194366455,0,4.9999536060530145,4.999907212106029,9,0.49706506729125977,0,84
1457324452.855879,29.768762826919556,0,4.9999536060530145,4.999907212106029,9,0.2265331745147705,0,85
1457324458.023232,29.601409912109375,0,4.9999536060530145,4.999907212106029,9,0.3936150074005127,0,86
1457324462.766089,29.858552932739258,0,4.9999536060530145,4.999907212106029,9,0.1366438865661621,0,87
1457324467.98172,29.642921924591064,0,4.9999536060530145,4.999907212106029,9,0.3519718647003174,0,88
1457324472.716974,29.907667875289917,0,4.9999536060530145,4.999907212106029,9,0.08748602867126465,0,89
1457324477.745684,29.878957986831665,0,4.9999536060530145,4.999907212106029,9,0.11593484878540039,0,90
1457324482.76249,29.862151861190796,0,4.9999536060530145,4.999907212106029,9,0.13276004791259766,0,91
1457324488.045275,29.57936692237854,0,4.9999536060530145,4.999907212106029,9,0.4155569076538086,0,92
1457324493.021878,29.602763891220093,0,4.9999536060530145,4.999907212106029,9,0.3924429416656494,0,93
1457324497.796984,29.82765793800354,0,4.9999536060530145,4.999907212106029,9,0.1675128936767578,0,94
1457324502.740116,29.884526014328003,0,4.9999536060530145,4.999907212106029,9,0.11044597625732422,0,95
1457324507.720228,29.90441393852234,0,4.9999536060530145,4.999907212106029,9,0.09050393104553223,0,96
1457324512.712695,29.911947011947632,0,4.9999536060530145,4.999907212106029,9,0.08294486999511719,0,97
1457324517.724299,29.90034294128418,0,4.9999536060530145,4.999907212106029,9,0.0945580005645752,0,98
1457324522.788904,29.835737943649292,0,4.9999536060530145,4.999907212106029,9,0.15915584564208984,0,99
1457324527.924909,29.699732780456543,0,4.9999536060530145,4.999907212106029,9,0.29520511627197266,0,100
1457324532.851001,29.773640871047974,0,4.9999536060530145,4.999907212106029,9,0.22145700454711914,0,101
1457324537.910457,29.714184999465942,0,4.9999536060530145,4.999907212106029,9,0.28077197074890137,0,102
1457324542.833789,29.790852785110474,0,4.9999536060530145,4.999907212106029,9,0.20422720909118652,0,103
1457324547.883397,29.741244792938232,0,4.9999536060530145,4.999907212106029,9,0.2537250518798828,0,104
1457324552.864643,29.75999879837036,0,4.9999536060530145,4.999907212106029,9,0.2350301742553711,0,105
1457324557.860404,29.764237880706787,0,4.9999536060530145,4.999907212106029,9,0.23078608512878418,0,106
1457324562.810702,29.813939809799194,0,4.9999536060530145,4.999907212106029,9,0.18105006217956543,0,107
1457324567.789373,29.8352689743042,0,4.9999536060530145,4.999907212106029,9,0.1597130298614502,0,108
1457324572.82484,29.79980182647705,0,4.9999536060530145,4.999907212106029,9,0.19515705108642578,0,109
1457324577.935924,29.68871784210205,0,4.9999536060530145,4.999907212106029,9,0.30625200271606445,0,110
1457324582.977814,29.646827936172485,0,4.9999536060530145,4.999907212106029,9,0.34825706481933594,0,111
1457324587.903925,29.720716953277588,0,4.9999536060530145,4.999907212106029,9,0.2744109630584717,0,112
1457324592.876683,29.74795889854431,0,4.9999536060530145,4.999907212106029,9,0.24710488319396973,0,113
