TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323808.03685,29.56772804260254,0,4.9999536060530145,4.999907212106029,9,0.4274868965148926,0,71
1457323812.930707,29.67387104034424,0,4.9999536060530145,4.999907212106029,9,0.32134509086608887,0,72
1457323817.980232,29.624346017837524,0,4.9999536060530145,4.999907212106029,9,0.3707430362701416,0,73
1457323822.813242,29.791336059570312,0,4.9999536060530145,4.999907212106029,9,0.20386004447937012,0,74
1457323827.774362,29.83021593093872,0,4.9999536060530145,4.999907212106029,9,0.16473007202148438,0,75
1457323832.724248,29.880330085754395,0,4.9999536060530145,4.999907212106029,9,0.11460590362548828,0,76
1457323837.673881,29.930696964263916,0,4.9999536060530145,4.999907212106029,9,0.0642240047454834,0,77
1457323842.744925,29.859652996063232,0,4.9999536060530145,4.999907212106029,9,0.1351771354675293,0,78
1457323847.75929,29.845288038253784,0,4.9999536060530145,4.999907212106029,9,0.1495969295501709,0,79
1457323852.750805,29.85377311706543,0,4.9999536060530145,4.999907212106029,9,0.14117693901062012,0,80
1457323857.759433,29.845144987106323,0,4.9999536060530145,4.999907212106029,9,0.1498119831085205,0,81
1457323862.873695,29.73088312149048,0,4.9999536060530145,4.999907212106029,9,0.26407480239868164,0,82
1457323867.811286,29.79329204559326,0,4.9999536060530145,4.999907212106029,9,0.2016899585723877,0,83
1457323873.323532,29.28104591369629,0,4.9999536060530145,4.999907212106029,9,0.7139301300048828,0,84
1457323878.031101,29.573477029800415,0,4.9999536060530145,4.999907212106029,9,0.42197608947753906,0,85
1457323883.040198,29.564379930496216,0,4.9999536060530145,4.999907212106029,9,0.4307889938354492,0,86
1457323887.797051,29.8075270652771,0,4.9999536060530145,4.999907212106029,9,0.18767094612121582,0,87
1457323892.924758,29.67982006072998,0,4.9999536060530145,4.999907212106029,9,0.31510090827941895,0,88
1457323897.712737,29.891840934753418,0,4.9999536060530145,4.999907212106029,9,0.10315418243408203,0,89
1457323902.747213,29.857365131378174,0,4.9999536060530145,4.999907212106029,9,0.1374988555908203,0,90
1457323907.776916,29.827661991119385,0,4.9999536060530145,4.999907212106029,9,0.1672210693359375,0,91
1457323913.101815,29.502763032913208,0,4.9999536060530145,4.999907212106029,9,0.4921391010284424,0,92
1457323918.065342,29.539236068725586,0,4.9999536060530145,4.999907212106029,9,0.45598888397216797,0,93
1457323922.796339,29.808238983154297,0,4.9999536060530145,4.999907212106029,9,0.18702101707458496,0,94
1457323927.78958,29.814997911453247,0,4.9999536060530145,4.999907212106029,9,0.180009126663208,0,95
1457323932.690044,29.914534091949463,0,4.9999536060530145,4.999907212106029,9,0.08044099807739258,0,96
1457323937.718129,29.886449098587036,0,4.9999536060530145,4.999907212106029,9,0.10840702056884766,0,97
1457323942.739025,29.86555290222168,0,4.9999536060530145,4.999907212106029,9,0.12937402725219727,0,98
1457323947.834442,29.77013611793518,0,4.9999536060530145,4.999907212106029,9,0.2247788906097412,0,99
1457323953.01458,29.58999800682068,0,4.9999536060530145,4.999907212106029,9,0.40502405166625977,0,100
1457323958.096443,29.508135080337524,0,4.9999536060530145,4.999907212106029,9,0.4870920181274414,0,101
1457323962.93055,29.674027919769287,0,4.9999536060530145,4.999907212106029,9,0.32123804092407227,0,102
1457323967.876951,29.72762703895569,0,4.9999536060530145,4.999907212106029,9,0.2673799991607666,0,103
1457323973.01394,29.590637922286987,0,4.9999536060530145,4.999907212106029,9,0.4043691158294678,0,104
1457323977.952846,29.651731967926025,0,4.9999536060530145,4.999907212106029,9,0.3434121608734131,0,105
1457323982.923594,29.680984020233154,0,4.9999536060530145,4.999907212106029,9,0.3140530586242676,0,106
1457323987.865083,29.739495038986206,0,4.9999536060530145,4.999907212106029,9,0.2555198669433594,0,107
1457323992.910444,29.6941339969635,0,4.9999536060530145,4.999907212106029,9,0.30084896087646484,0,108
1457323997.89259,29.71198797225952,0,4.9999536060530145,4.999907212106029,9,0.2829740047454834,0,109
1457324002.888621,29.715956926345825,0,4.9999536060530145,4.999907212106029,9,0.2790961265563965,0,110
1457324007.981906,29.622672080993652,0,4.9999536060530145,4.999907212106029,9,0.37241601943969727,0,111
1457324012.955517,29.64906096458435,0,4.9999536060530145,4.999907212106029,9,0.344757080078125,0,112
1457324017.852103,29.752475023269653,0,4.9999536060530145,4.999907212106029,9,0.24264788627624512,0,113
1457324022.78353,29.82104802131653,0,4.9999536060530145,4.999907212106029,9,0.17396903038024902,0,114
1457324027.751471,29.85310697555542,0,4.9999536060530145,4.999907212106029,9,0.14179611206054688,0,115
1457324032.653019,29.95155906677246,0,4.9999536060530145,4.999907212106029,9,0.043335914611816406,0,116
1457324037.665403,29.939175128936768,0,4.9999536060530145,4.999907212106029,9,0.05559492111206055,0,117
1457324042.704614,29.899964094161987,0,4.9999536060530145,4.999907212106029,9,0.09479904174804688,0,118
1457324047.630183,29.974395036697388,0,4.9999536060530145,4.999907212106029,9,0.020361900329589844,0,119
1457324052.685906,4.951977014541626,0,2.5672479960559107,0.1344959921118212,1,0.04796195030212402,0,0
1457324053.066998,9.570884943008423,0,4.9999536060530145,4.999907212106029,9,0.38098812103271484,0,1
1457324053.284223,14.353659868240356,0,4.9999536060530145,4.999907212106029,9,0.217116117477417,0,2
1457324053.436877,19.201005935668945,0,4.9999536060530145,4.999907212106029,9,0.15255308151245117,0,3
1457324053.945053,23.692829847335815,0,4.9999536060530145,4.999907212106029,9,0.5080280303955078,0,4
1457324054.659029,27.978853940963745,0,4.9999536060530145,4.999907212106029,9,0.7138628959655762,0,5
1457324057.904561,29.73332190513611,0,4.9999536060530145,4.999907212106029,9,0.2634561061859131,0,6
1457324062.743217,29.894665956497192,0,4.9999536060530145,4.999907212106029,9,0.10031890869140625,0,7
1457324067.760904,29.876978874206543,0,4.9999536060530145,4.999907212106029,9,0.11784815788269043,0,8
1457324072.945083,29.692800045013428,0,4.9999536060530145,4.999907212106029,9,0.3020448684692383,0,9
1457324077.866015,29.771867990493774,0,4.9999536060530145,4.999907212106029,9,0.22318387031555176,0,10
1457324082.757102,29.880780935287476,0,4.9999536060530145,4.999907212106029,9,0.11416196823120117,0,11
1457324087.819597,29.818285942077637,0,4.9999536060530145,4.999907212106029,9,0.17642998695373535,0,12
1457324092.878012,29.759871006011963,0,4.9999536060530145,4.999907212106029,9,0.23498892784118652,0,13
1457324097.850358,29.787524938583374,0,4.9999536060530145,4.999907212106029,9,0.20743203163146973,0,14
1457324103.127118,29.510764837265015,0,4.9999536060530145,4.999907212106029,9,0.4842190742492676,0,15
1457324107.812432,29.825450897216797,0,4.9999536060530145,4.999907212106029,9,0.1696641445159912,0,16
1457324112.73882,29.899062871932983,0,4.9999536060530145,4.999907212106029,9,0.0959320068359375,0,17
1457324117.787046,29.850836992263794,0,4.9999536060530145,4.999907212106029,9,0.1440889835357666,0,18
1457324122.765521,29.87236189842224,0,4.9999536060530145,4.999907212106029,9,0.12259411811828613,0,19
1457324127.902418,29.735465049743652,0,4.9999536060530145,4.999907212106029,9,0.2594478130340576,0,20
1457324132.875972,29.761910915374756,0,4.9999536060530145,4.999907212106029,9,0.23311495780944824,0,21
1457324137.981987,29.655895948410034,0,4.9999536060530145,4.999907212106029,9,0.3390989303588867,0,22
1457324143.383793,29.254089832305908,0,4.9999536060530145,4.999907212106029,9,0.7409930229187012,0,23
1457324147.982802,29.655081033706665,0,4.9999536060530145,4.999907212106029,9,0.3403778076171875,0,24
1457324152.892499,29.745383977890015,0,4.9999536060530145,4.999907212106029,9,0.24970698356628418,0,25
1457324157.904992,29.732890844345093,0,4.9999536060530145,4.999907212106029,9,0.2620680332183838,0,26
1457324162.903993,29.733890056610107,0,4.9999536060530145,4.999907212106029,9,0.2610747814178467,0,27
1457324167.933457,29.704426050186157,0,4.9999536060530145,4.999907212106029,9,0.29058098793029785,0,28
1457324172.828105,29.809777975082397,0,4.9999536060530145,4.999907212106029,9,0.1838839054107666,0,29
1457324177.941134,29.696748971939087,0,4.9999536060530145,4.999907212106029,9,0.2981538772583008,0,30
1457324182.801521,29.8363618850708,0,4.9999536060530145,4.999907212106029,9,0.15867304801940918,0,31
1457324187.984331,29.653552055358887,0,4.9999536060530145,4.999907212106029,9,0.3413519859313965,0,32
1457324192.931987,29.70589590072632,0,4.9999536060530145,4.999907212106029,9,0.2891371250152588,0,33
1457324197.765238,29.872644901275635,0,4.9999536060530145,4.999907212106029,9,0.12240314483642578,0,34
1457324203.00289,29.634992837905884,0,4.9999536060530145,4.999907212106029,9,0.362307071685791,0,35
1457324207.860333,29.777549982070923,0,4.9999536060530145,4.999907212106029,9,0.2175290584564209,0,36
1457324212.971991,29.665891885757446,0,4.9999536060530145,4.999907212106029,9,0.3291289806365967,0,37
1457324217.958314,29.679569005966187,0,4.9999536060530145,4.999907212106029,9,0.3155369758605957,0,38
1457324222.851014,29.786869049072266,0,4.9999536060530145,4.999907212106029,9,0.20821094512939453,0,39
1457324227.832843,29.805039882659912,0,4.9999536060530145,4.999907212106029,9,0.18990516662597656,0,40
1457324232.88229,29.755593061447144,0,4.9999536060530145,4.999907212106029,9,0.23937296867370605,0,41
1457324238.012778,29.625104904174805,0,4.9999536060530145,4.999907212106029,9,0.36986804008483887,0,42
1457324242.887439,29.750443935394287,0,4.9999536060530145,4.999907212106029,9,0.2446610927581787,0,43
1457324247.874741,29.763141870498657,0,4.9999536060530145,4.999907212106029,9,0.23183417320251465,0,44
1457324253.094125,29.543757915496826,0,4.9999536060530145,4.999907212106029,9,0.45125293731689453,0,45
1457324257.839915,29.7979679107666,0,4.9999536060530145,4.999907212106029,9,0.19731593132019043,0,46
1457324262.867101,29.770781993865967,0,4.9999536060530145,4.999907212106029,9,0.2241530418395996,0,47
1457324268.255286,29.382596969604492,0,4.9999536060530145,4.999907212106029,9,0.6123769283294678,0,48
1457324273.031827,29.606055974960327,0,4.9999536060530145,4.999907212106029,9,0.3893718719482422,0,49
1457324277.828222,29.80966091156006,0,4.9999536060530145,4.999907212106029,9,0.18554210662841797,0,50
1457324282.936591,29.701292037963867,0,4.9999536060530145,4.999907212106029,9,0.29369401931762695,0,51
1457324287.903777,29.734106063842773,0,4.9999536060530145,4.999907212106029,9,0.2610127925872803,0,52
1457324292.90512,29.732763051986694,0,4.9999536060530145,4.999907212106029,9,0.26222896575927734,0,53
1457324297.981653,29.656229972839355,0,4.9999536060530145,4.999907212106029,9,0.33871889114379883,0,54
1457324302.95999,29.677892923355103,0,4.9999536060530145,4.999907212106029,9,0.31716394424438477,0,55
1457324307.997502,29.640380859375,0,4.9999536060530145,4.999907212106029,9,0.35465002059936523,0,56
1457324312.731529,29.90635395050049,0,4.9999536060530145,4.999907212106029,9,0.08734798431396484,0,57
1457324317.822738,29.815145015716553,0,4.9999536060530145,4.999907212106029,9,0.17964386940002441,0,58
1457324322.831611,29.80627202987671,0,4.9999536060530145,4.999907212106029,9,0.18868303298950195,0,59
1457324328.932357,28.705525875091553,0,4.9999536060530145,4.999907212106029,9,1.2894291877746582,0,60
1457324332.828041,29.809841871261597,0,4.9999536060530145,4.999907212106029,9,0.18622708320617676,0,61
1457324337.803789,29.834094047546387,0,4.9999536060530145,4.999907212106029,9,0.16084694862365723,0,62
1457324342.80285,29.83503293991089,0,4.9999536060530145,4.999907212106029,9,0.15992307662963867,0,63
1457324347.874645,29.763237953186035,0,4.9999536060530145,4.999907212106029,9,0.2316598892211914,0,64
1457324352.920537,29.71734595298767,0,4.9999536060530145,4.999907212106029,9,0.2777090072631836,0,65
1457324357.802193,29.835690021514893,0,4.9999536060530145,4.999907212106029,9,0.15934085845947266,0,66
1457324362.788223,29.84965991973877,0,4.9999536060530145,4.999907212106029,9,0.1452651023864746,0,67
1457324368.011433,29.626450061798096,0,4.9999536060530145,4.999907212106029,9,0.36846399307250977,0,68
1457324373.147101,29.490782022476196,0,4.9999536060530145,4.999907212106029,9,0.504410982131958,0,69
1457324378.030195,29.607687950134277,0,4.9999536060530145,4.999907212106029,9,0.38763999938964844,0,70
1457324383.086744,29.551138877868652,0,4.9999536060530145,4.999907212106029,9,0.4440290927886963,0,71
1457324387.828564,29.809319019317627,0,4.9999536060530145,4.999907212106029,9,0.18593597412109375,0,72
1457324393.047632,29.590250968933105,0,4.9999536060530145,4.999907212106029,9,0.40474605560302734,0,73
1457324397.824547,29.81333589553833,0,4.9999536060530145,4.999907212106029,9,0.18186211585998535,0,74
1457324402.799696,29.838186979293823,0,4.9999536060530145,4.999907212106029,9,0.15677499771118164,0,75
1457324407.734368,29.903514862060547,0,4.9999536060530145,4.999907212106029,9,0.0914311408996582,0,76
1457324412.701473,29.936409950256348,0,4.9999536060530145,4.999907212106029,9,0.05843400955200195,0,77
1457324417.787513,29.850369930267334,0,4.9999536060530145,4.999907212106029,9,0.1444549560546875,0,78
1457324422.798637,29.839246034622192,0,4.9999536060530145,4.999907212106029,9,0.1556699275970459,0,79
1457324427.797497,29.840385913848877,0,4.9999536060530145,4.999907212106029,9,0.15447497367858887,0,80
1457324432.783564,29.854318857192993,0,4.9999536060530145,4.999907212106029,9,0.14056706428527832,0,81
1457324437.858223,29.77965998649597,0,4.9999536060530145,4.999907212106029,9,0.21524286270141602,0,82
1457324442.836879,29.80100393295288,0,4.9999536060530145,4.999907212106029,9,0.1939380168914795,0,83
1457324448.366758,29.271124839782715,0,4.9999536060530145,4.999907212106029,9,0.7238001823425293,0,84
1457324452.968627,29.66925597190857,0,4.9999536060530145,4.999907212106029,9,0.32623887062072754,0,85
1457324458.1605,29.47738289833069,0,4.9999536060530145,4.999907212106029,9,0.5177409648895264,0,86
1457324462.813533,29.824349880218506,0,4.9999536060530145,4.999907212106029,9,0.1709730625152588,0,87
1457324467.963282,29.674600839614868,0,4.9999536060530145,4.999907212106029,9,0.32036304473876953,0,88
1457324472.718647,29.919235944747925,0,4.9999536060530145,4.999907212106029,9,0.07590699195861816,0,89
1457324477.801334,29.836549043655396,0,4.9999536060530145,4.999907212106029,9,0.1583387851715088,0,90
1457324482.826142,29.81174087524414,0,4.9999536060530145,4.999907212106029,9,0.18320608139038086,0,91
1457324488.242577,29.3953058719635,0,4.9999536060530145,4.999907212106029,9,0.5996870994567871,0,92
1457324493.064104,29.573778867721558,0,4.9999536060530145,4.999907212106029,9,0.42161011695861816,0,93
1457324497.770517,29.867365837097168,0,4.9999536060530145,4.999907212106029,9,0.1278390884399414,0,94
1457324502.80851,29.829372882843018,0,4.9999536060530145,4.999907212106029,9,0.16558218002319336,0,95
1457324507.741836,29.89604687690735,0,4.9999536060530145,4.999907212106029,9,0.09893298149108887,0,96
1457324512.767474,29.87040901184082,0,4.9999536060530145,4.999907212106029,9,0.12446784973144531,0,97
1457324517.764078,29.873805046081543,0,4.9999536060530145,4.999907212106029,9,0.12114787101745605,0,98
1457324522.873985,29.76389789581299,0,4.9999536060530145,4.999907212106029,9,0.23337697982788086,0,99
1457324527.952112,29.685770988464355,0,4.9999536060530145,4.999907212106029,9,0.3092188835144043,0,100
1457324533.006325,29.631557941436768,0,4.9999536060530145,4.999907212106029,9,0.363555908203125,0,101
1457324538.027159,29.610723972320557,0,4.9999536060530145,4.999907212106029,9,0.38434886932373047,0,102
1457324542.932453,29.705430030822754,0,4.9999536060530145,4.999907212106029,9,0.28964781761169434,0,103
1457324548.065088,29.572794914245605,0,4.9999536060530145,4.999907212106029,9,0.4222419261932373,0,104
1457324552.975859,29.66202402114868,0,4.9999536060530145,4.999907212106029,9,0.33309292793273926,0,105
1457324557.970861,29.667021989822388,0,4.9999536060530145,4.999907212106029,9,0.3281219005584717,0,106
1457324562.889017,29.748865842819214,0,4.9999536060530145,4.999907212106029,9,0.24621820449829102,0,107
1457324567.938034,29.699848890304565,0,4.9999536060530145,4.999907212106029,9,0.29509711265563965,0,108
1457324572.933824,29.70405888557434,0,4.9999536060530145,4.999907212106029,9,0.29097604751586914,0,109
1457324577.955038,29.682844877243042,0,4.9999536060530145,4.999907212106029,9,0.31220316886901855,0,110
1457324582.981096,29.656786918640137,0,4.9999536060530145,4.999907212106029,9,0.3382110595703125,0,111
1457324587.977144,29.660738945007324,0,4.9999536060530145,4.999907212106029,9,0.3343379497528076,0,112
