TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323837.666295,29.933315992355347,0,4.9999536060530145,4.999907212106029,9,0.06152796745300293,0,77
1457323842.732339,29.86727213859558,0,4.9999536060530145,4.999907212106029,9,0.12756681442260742,0,78
1457323847.716824,29.882786989212036,0,4.9999536060530145,4.999907212106029,9,0.1120920181274414,0,79
1457323852.722371,29.87723994255066,0,4.9999536060530145,4.999907212106029,9,0.11748814582824707,0,80
1457323857.700542,29.89906907081604,0,4.9999536060530145,4.999907212106029,9,0.09588098526000977,0,81
1457323862.849741,29.74987006187439,0,4.9999536060530145,4.999907212106029,9,0.24499201774597168,0,82
1457323867.805687,29.79392409324646,0,4.9999536060530145,4.999907212106029,9,0.20112895965576172,0,83
1457323873.29926,29.3003511428833,0,4.9999536060530145,4.999907212106029,9,0.6946690082550049,0,84
1457323878.003686,29.595925092697144,0,4.9999536060530145,4.999907212106029,9,0.3995790481567383,0,85
1457323883.194632,29.40497899055481,0,4.9999536060530145,4.999907212106029,9,0.5901789665222168,0,86
1457323887.781529,29.818082094192505,0,4.9999536060530145,4.999907212106029,9,0.17724990844726562,0,87
1457323892.833741,29.765870094299316,0,4.9999536060530145,4.999907212106029,9,0.22892498970031738,0,88
1457323897.699958,29.89965295791626,0,4.9999536060530145,4.999907212106029,9,0.09534311294555664,0,89
1457323902.733315,29.86629605293274,0,4.9999536060530145,4.999907212106029,9,0.12862205505371094,0,90
1457323907.71701,29.882601022720337,0,4.9999536060530145,4.999907212106029,9,0.11234211921691895,0,91
1457323912.909252,29.690359115600586,0,4.9999536060530145,4.999907212106029,9,0.304581880569458,0,92
1457323918.008936,29.590675115585327,0,4.9999536060530145,4.999907212106029,9,0.40442895889282227,0,93
1457323922.778064,29.821547031402588,0,4.9999536060530145,4.999907212106029,9,0.1736750602722168,0,94
1457323927.725969,29.873641967773438,0,4.9999536060530145,4.999907212106029,9,0.12135195732116699,0,95
1457323932.670232,29.929378986358643,0,4.9999536060530145,4.999907212106029,9,0.06555914878845215,0,96
1457323937.686447,29.913164138793945,0,4.9999536060530145,4.999907212106029,9,0.08169293403625488,0,97
1457323942.737179,29.86243200302124,0,4.9999536060530145,4.999907212106029,9,0.13246798515319824,0,98
1457323947.782449,29.817162036895752,0,4.9999536060530145,4.999907212106029,9,0.17776107788085938,0,99
1457323952.986599,29.613012075424194,0,4.9999536060530145,4.999907212106029,9,0.3819549083709717,0,100
1457323957.89028,29.709331035614014,0,4.9999536060530145,4.999907212106029,9,0.2858750820159912,0,101
1457323963.004993,29.59461808204651,0,4.9999536060530145,4.999907212106029,9,0.40047287940979004,0,102
1457323967.953204,29.64640712738037,0,4.9999536060530145,4.999907212106029,9,0.34879493713378906,0,103
1457323973.018671,29.580940008163452,0,4.9999536060530145,4.999907212106029,9,0.41417598724365234,0,104
1457323977.975132,29.624479055404663,0,4.9999536060530145,4.999907212106029,9,0.37070608139038086,0,105
1457323982.891615,29.707996129989624,0,4.9999536060530145,4.999907212106029,9,0.28710389137268066,0,106
1457323987.743993,29.855618000030518,0,4.9999536060530145,4.999907212106029,9,0.13947010040283203,0,107
1457323992.854296,29.745315074920654,0,4.9999536060530145,4.999907212106029,9,0.24962592124938965,0,108
1457323997.905679,29.693932056427002,0,4.9999536060530145,4.999907212106029,9,0.301023006439209,0,109
1457324002.968207,29.631404161453247,0,4.9999536060530145,4.999907212106029,9,0.3636479377746582,0,110
1457324008.006398,29.593213081359863,0,4.9999536060530145,4.999907212106029,9,0.40192198753356934,0,111
1457324012.857025,29.742586135864258,0,4.9999536060530145,4.999907212106029,9,0.2526059150695801,0,112
1457324017.829987,29.76962399482727,0,4.9999536060530145,4.999907212106029,9,0.22540593147277832,0,113
1457324022.752742,29.846868991851807,0,4.9999536060530145,4.999907212106029,9,0.14814496040344238,0,114
1457324027.740612,29.858999013900757,0,4.9999536060530145,4.999907212106029,9,0.13597702980041504,0,115
1457324032.646797,29.95281410217285,0,4.9999536060530145,4.999907212106029,9,0.0421450138092041,0,116
1457324037.654872,29.94473910331726,0,4.9999536060530145,4.999907212106029,9,0.05010390281677246,0,117
1457324042.701171,29.89844012260437,0,4.9999536060530145,4.999907212106029,9,0.09638595581054688,0,118
1457324047.744915,29.854696035385132,0,4.9999536060530145,4.999907212106029,9,0.1401369571685791,0,119
1457324052.665663,4.958977937698364,0,2.5672479960559107,0.1344959921118212,1,0.040962934494018555,0,0
1457324053.021085,9.603555917739868,0,4.9999536060530145,4.999907212106029,9,0.355288028717041,0,1
1457324053.207529,14.417111873626709,0,4.9999536060530145,4.999907212106029,9,0.1863420009613037,0,2
1457324053.368692,19.255949020385742,0,4.9999536060530145,4.999907212106029,9,0.16106295585632324,0,3
1457324053.778528,23.846112966537476,0,4.9999536060530145,4.999907212106029,9,0.4097108840942383,0,4
1457324054.281126,28.343514919281006,0,4.9999536060530145,4.999907212106029,9,0.5024809837341309,0,5
1457324057.830119,29.794522047042847,0,4.9999536060530145,4.999907212106029,9,0.20181679725646973,0,6
1457324062.685422,29.939218997955322,0,4.9999536060530145,4.999907212106029,9,0.055734872817993164,0,7
1457324067.741384,29.883256912231445,0,4.9999536060530145,4.999907212106029,9,0.11153411865234375,0,8
1457324072.802013,29.822628021240234,0,4.9999536060530145,4.999907212106029,9,0.17223882675170898,0,9
1457324077.815297,29.809344053268433,0,4.9999536060530145,4.999907212106029,9,0.18558788299560547,0,10
1457324082.690831,29.933809995651245,0,4.9999536060530145,4.999907212106029,9,0.06119990348815918,0,11
1457324087.761698,29.862942934036255,0,4.9999536060530145,4.999907212106029,9,0.13188409805297852,0,12
1457324092.877109,29.74753189086914,0,4.9999536060530145,4.999907212106029,9,0.24737000465393066,0,13
1457324097.785024,29.839617013931274,0,4.9999536060530145,4.999907212106029,9,0.1554279327392578,0,14
1457324103.124118,29.50052285194397,0,4.9999536060530145,4.999907212106029,9,0.49434518814086914,0,15
1457324107.759184,29.86545705795288,0,4.9999536060530145,4.999907212106029,9,0.1297008991241455,0,16
1457324112.672803,29.95183801651001,0,4.9999536060530145,4.999907212106029,9,0.0430150032043457,0,17
1457324117.775565,29.84907603263855,0,4.9999536060530145,4.999907212106029,9,0.14567995071411133,0,18
1457324122.740796,29.88384485244751,0,4.9999536060530145,4.999907212106029,9,0.11102008819580078,0,19
1457324127.76458,29.860060930252075,0,4.9999536060530145,4.999907212106029,9,0.1347789764404297,0,20
1457324132.864582,29.760058879852295,0,4.9999536060530145,4.999907212106029,9,0.23482704162597656,0,21
1457324137.913008,29.71163296699524,0,4.9999536060530145,4.999907212106029,9,0.28336405754089355,0,22
1457324143.252576,29.37206482887268,0,4.9999536060530145,4.999907212106029,9,0.622995138168335,0,23
1457324147.932169,29.692471981048584,0,4.9999536060530145,4.999907212106029,9,0.3029179573059082,0,24
1457324152.807277,29.81736397743225,0,4.9999536060530145,4.999907212106029,9,0.17768192291259766,0,25
1457324157.889753,29.734887838363647,0,4.9999536060530145,4.999907212106029,9,0.2600550651550293,0,26
1457324162.899474,29.72516703605652,0,4.9999536060530145,4.999907212106029,9,0.269744873046875,0,27
1457324167.887162,29.737478971481323,0,4.9999536060530145,4.999907212106029,9,0.2575218677520752,0,28
1457324172.846443,29.77819800376892,0,4.9999536060530145,4.999907212106029,9,0.21681499481201172,0,29
1457324177.912916,29.711724996566772,0,4.9999536060530145,4.999907212106029,9,0.2832529544830322,0,30
1457324182.758107,29.866533994674683,0,4.9999536060530145,4.999907212106029,9,0.12853503227233887,0,31
1457324187.799446,29.825194835662842,0,4.9999536060530145,4.999907212106029,9,0.16975617408752441,0,32
1457324192.847747,29.776893854141235,0,4.9999536060530145,4.999907212106029,9,0.21807098388671875,0,33
1457324197.698298,29.926342964172363,0,4.9999536060530145,4.999907212106029,9,0.06869888305664062,0,34
1457324202.908986,29.715654850006104,0,4.9999536060530145,4.999907212106029,9,0.27923107147216797,0,35
1457324207.956218,29.66842293739319,0,4.9999536060530145,4.999907212106029,9,0.3266620635986328,0,36
1457324212.87917,29.745471000671387,0,4.9999536060530145,4.999907212106029,9,0.2496349811553955,0,37
1457324217.898764,29.725877046585083,0,4.9999536060530145,4.999907212106029,9,0.2691779136657715,0,38
1457324222.900658,29.7239830493927,0,4.9999536060530145,4.999907212106029,9,0.2711169719696045,0,39
1457324227.754343,29.87029790878296,0,4.9999536060530145,4.999907212106029,9,0.12771105766296387,0,40
1457324232.875808,29.748832941055298,0,4.9999536060530145,4.999907212106029,9,0.24613094329833984,0,41
1457324237.967893,29.656748056411743,0,4.9999536060530145,4.999907212106029,9,0.3383049964904785,0,42
1457324242.859554,29.765086889266968,0,4.9999536060530145,4.999907212106029,9,0.23006701469421387,0,43
1457324247.806811,29.817829847335815,0,4.9999536060530145,4.999907212106029,9,0.17722415924072266,0,44
1457324252.991173,29.63346791267395,0,4.9999536060530145,4.999907212106029,9,0.36153292655944824,0,45
1457324257.804108,29.82053303718567,0,4.9999536060530145,4.999907212106029,9,0.17463278770446777,0,46
1457324262.750668,29.87397289276123,0,4.9999536060530145,4.999907212106029,9,0.12100696563720703,0,47
1457324268.143033,29.481607913970947,0,4.9999536060530145,4.999907212106029,9,0.513343095779419,0,48
1457324272.93552,29.68912100791931,0,4.9999536060530145,4.999907212106029,9,0.306210994720459,0,49
1457324277.88734,29.737300872802734,0,4.9999536060530145,4.999907212106029,9,0.2578310966491699,0,50
1457324282.867722,29.756918907165527,0,4.9999536060530145,4.999907212106029,9,0.23816704750061035,0,51
1457324287.847118,29.777523040771484,0,4.9999536060530145,4.999907212106029,9,0.21753287315368652,0,52
1457324292.856548,29.76809287071228,0,4.9999536060530145,4.999907212106029,9,0.22694611549377441,0,53
1457324298.091728,29.532912969589233,0,4.9999536060530145,4.999907212106029,9,0.46213603019714355,0,54
1457324302.936997,29.687644004821777,0,4.9999536060530145,4.999907212106029,9,0.3076000213623047,0,55
1457324307.90367,29.72097086906433,0,4.9999536060530145,4.999907212106029,9,0.2740919589996338,0,56
1457324312.708028,29.91661286354065,0,4.9999536060530145,4.999907212106029,9,0.0784461498260498,0,57
1457324317.840274,29.784366846084595,0,4.9999536060530145,4.999907212106029,9,0.2105240821838379,0,58
1457324322.790271,29.834369897842407,0,4.9999536060530145,4.999907212106029,9,0.16067194938659668,0,59
1457324328.51044,29.114200830459595,0,4.9999536060530145,4.999907212106029,9,0.8807580471038818,0,60
1457324332.745747,29.878893852233887,0,4.9999536060530145,4.999907212106029,9,0.11679601669311523,0,61
1457324337.840924,29.783716917037964,0,4.9999536060530145,4.999907212106029,9,0.2111680507659912,0,62
1457324342.844614,29.78002691268921,0,4.9999536060530145,4.999907212106029,9,0.2149519920349121,0,63
1457324347.842182,29.782459020614624,0,4.9999536060530145,4.999907212106029,9,0.21251583099365234,0,64
1457324352.887579,29.737061977386475,0,4.9999536060530145,4.999907212106029,9,0.2578568458557129,0,65
1457324357.783635,29.84100604057312,0,4.9999536060530145,4.999907212106029,9,0.15399980545043945,0,66
1457324362.774032,29.850608825683594,0,4.9999536060530145,4.999907212106029,9,0.14424705505371094,0,67
1457324367.918117,29.706523895263672,0,4.9999536060530145,4.999907212106029,9,0.28836607933044434,0,68
1457324373.025946,29.598695039749146,0,4.9999536060530145,4.999907212106029,9,0.3963468074798584,0,69
1457324377.996025,29.628615856170654,0,4.9999536060530145,4.999907212106029,9,0.36658811569213867,0,70
1457324382.863257,29.76138401031494,0,4.9999536060530145,4.999907212106029,9,0.23378801345825195,0,71
1457324387.936673,29.687968015670776,0,4.9999536060530145,4.999907212106029,9,0.30702996253967285,0,72
1457324392.919813,29.704828023910522,0,4.9999536060530145,4.999907212106029,9,0.290294885635376,0,73
1457324397.812953,29.81168794631958,0,4.9999536060530145,4.999907212106029,9,0.18335199356079102,0,74
1457324402.777918,29.846722841262817,0,4.9999536060530145,4.999907212106029,9,0.14820313453674316,0,75
1457324407.736917,29.887723922729492,0,4.9999536060530145,4.999907212106029,9,0.1071469783782959,0,76
1457324412.670532,29.954108953475952,0,4.9999536060530145,4.999907212106029,9,0.04078197479248047,0,77
1457324417.726562,29.89807891845703,0,4.9999536060530145,4.999907212106029,9,0.0967109203338623,0,78
1457324422.801831,29.82280993461609,0,4.9999536060530145,4.999907212106029,9,0.17196297645568848,0,79
1457324427.718162,29.906478881835938,0,4.9999536060530145,4.999907212106029,9,0.08842897415161133,0,80
1457324432.781434,29.843206882476807,0,4.9999536060530145,4.999907212106029,9,0.15163111686706543,0,81
1457324437.836343,29.78829789161682,0,4.9999536060530145,4.999907212106029,9,0.20660614967346191,0,82
1457324442.807026,29.817615032196045,0,4.9999536060530145,4.999907212106029,9,0.1773238182067871,0,83
1457324448.02701,29.597630977630615,0,4.9999536060530145,4.999907212106029,9,0.3973660469055176,0,84
1457324453.006001,29.618639945983887,0,4.9999536060530145,4.999907212106029,9,0.37656307220458984,0,85
1457324458.117915,29.506726026535034,0,4.9999536060530145,4.999907212106029,9,0.48847389221191406,0,86
1457324462.746115,29.878525972366333,0,4.9999536060530145,4.999907212106029,9,0.1166989803314209,0,87
1457324467.883133,29.74150800704956,0,4.9999536060530145,4.999907212106029,9,0.25331902503967285,0,88
1457324472.719181,29.905459880828857,0,4.9999536060530145,4.999907212106029,9,0.08954095840454102,0,89
1457324477.768461,29.85617995262146,0,4.9999536060530145,4.999907212106029,9,0.1386408805847168,0,90
1457324482.790145,29.834496021270752,0,4.9999536060530145,4.999907212106029,9,0.16037297248840332,0,91
1457324488.151341,29.473299980163574,0,4.9999536060530145,4.999907212106029,9,0.5216219425201416,0,92
1457324493.121979,29.50266194343567,0,4.9999536060530145,4.999907212106029,9,0.49260997772216797,0,93
1457324497.801109,29.82353186607361,0,4.9999536060530145,4.999907212106029,9,0.17171096801757812,0,94
1457324502.765644,29.858996868133545,0,4.9999536060530145,4.999907212106029,9,0.1359410285949707,0,95
1457324507.732539,29.892102003097534,0,4.9999536060530145,4.999907212106029,9,0.10276198387145996,0,96
1457324512.735011,29.88962984085083,0,4.9999536060530145,4.999907212106029,9,0.10521316528320312,0,97
1457324517.757159,29.86748194694519,0,4.9999536060530145,4.999907212106029,9,0.12732291221618652,0,98
1457324522.824381,29.800259828567505,0,4.9999536060530145,4.999907212106029,9,0.19455718994140625,0,99
1457324527.998258,29.62638282775879,0,4.9999536060530145,4.999907212106029,9,0.3685910701751709,0,100
1457324532.986454,29.638186931610107,0,4.9999536060530145,4.999907212106029,9,0.35684990882873535,0,101
1457324537.954386,29.670254945755005,0,4.9999536060530145,4.999907212106029,9,0.32486391067504883,0,102
1457324542.948425,29.676215887069702,0,4.9999536060530145,4.999907212106029,9,0.3188180923461914,0,103
1457324547.883533,29.741107940673828,0,4.9999536060530145,4.999907212106029,9,0.2539479732513428,0,104
1457324552.914795,29.709846019744873,0,4.9999536060530145,4.999907212106029,9,0.2851839065551758,0,105
1457324557.889016,29.73562502861023,0,4.9999536060530145,4.999907212106029,9,0.25948381423950195,0,106
1457324562.837479,29.787161827087402,0,4.9999536060530145,4.999907212106029,9,0.2079300880432129,0,107
1457324567.857806,29.76683497428894,0,4.9999536060530145,4.999907212106029,9,0.22819089889526367,0,108
1457324572.883813,29.740828037261963,0,4.9999536060530145,4.999907212106029,9,0.254194974899292,0,109
1457324577.958539,29.666101932525635,0,4.9999536060530145,4.999907212106029,9,0.3289830684661865,0,110
1457324582.942449,29.682191848754883,0,4.9999536060530145,4.999907212106029,9,0.3129301071166992,0,111
1457324587.882796,29.74184489250183,0,4.9999536060530145,4.999907212106029,9,0.2532789707183838,0,112
1457324592.787816,29.836824893951416,0,4.9999536060530145,4.999907212106029,9,0.1582331657409668,0,113
1457324597.796525,29.828115940093994,0,4.9999536060530145,4.999907212106029,9,0.16681289672851562,0,114
1457324602.758509,29.866132020950317,0,4.9999536060530145,4.999907212106029,9,0.12884998321533203,0,115
1457324607.647551,29.977089881896973,0,4.9999536060530145,4.999907212106029,9,0.017840147018432617,0,116
1457324612.674719,29.94992184638977,0,4.9999536060530145,4.999907212106029,9,0.04491710662841797,0,117
1457324617.707898,29.91674304008484,0,4.9999536060530145,4.999907212106029,9,0.07811784744262695,0,118
