TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323797.818754,29.783043146133423,0,4.9999536060530145,4.999907212106029,9,0.21205592155456543,0,69
1457323803.03455,29.56724715232849,0,4.9999536060530145,4.999907212106029,9,0.4274928569793701,0,70
1457323807.99589,29.605907201766968,0,4.9999536060530145,4.999907212106029,9,0.3892788887023926,0,71
1457323812.919285,29.682512044906616,0,4.9999536060530145,4.999907212106029,9,0.3126370906829834,0,72
1457323817.899761,29.702036142349243,0,4.9999536060530145,4.999907212106029,9,0.29302406311035156,0,73
1457323822.810921,29.790876150131226,0,4.9999536060530145,4.999907212106029,9,0.20416593551635742,0,74
1457323827.756587,29.845210075378418,0,4.9999536060530145,4.999907212106029,9,0.1497359275817871,0,75
1457323832.677796,29.924001216888428,0,4.9999536060530145,4.999907212106029,9,0.07080793380737305,0,76
1457323837.671514,29.930283069610596,0,4.9999536060530145,4.999907212106029,9,0.06449604034423828,0,77
1457323842.757426,29.84437108039856,0,4.9999536060530145,4.999907212106029,9,0.1504371166229248,0,78
1457323847.765647,29.83615016937256,0,4.9999536060530145,4.999907212106029,9,0.15873503684997559,0,79
1457323852.762972,29.8388249874115,0,4.9999536060530145,4.999907212106029,9,0.15606117248535156,0,80
1457323857.771396,29.830401182174683,0,4.9999536060530145,4.999907212106029,9,0.16437888145446777,0,81
1457323862.881091,29.72070598602295,0,4.9999536060530145,4.999907212106029,9,0.27417421340942383,0,82
1457323867.805915,29.795881986618042,0,4.9999536060530145,4.999907212106029,9,0.19920706748962402,0,83
1457323873.091871,29.509926080703735,0,4.9999536060530145,4.999907212106029,9,0.48507094383239746,0,84
1457323878.000952,29.600845098495483,0,4.9999536060530145,4.999907212106029,9,0.39440011978149414,0,85
1457323883.196315,29.405482053756714,0,4.9999536060530145,4.999907212106029,9,0.5896050930023193,0,86
1457323887.799921,29.801876068115234,0,4.9999536060530145,4.999907212106029,9,0.19350314140319824,0,87
1457323892.910323,29.691474199295044,0,4.9999536060530145,4.999907212106029,9,0.30330395698547363,0,88
1457323897.708164,29.893633127212524,0,4.9999536060530145,4.999907212106029,9,0.10146498680114746,0,89
1457323902.762835,29.838962078094482,0,4.9999536060530145,4.999907212106029,9,0.15593314170837402,0,90
1457323907.798973,29.802824020385742,0,4.9999536060530145,4.999907212106029,9,0.1921091079711914,0,91
1457323913.086883,29.51491403579712,0,4.9999536060530145,4.999907212106029,9,0.4800441265106201,0,92
1457323918.050867,29.55093002319336,0,4.9999536060530145,4.999907212106029,9,0.4443490505218506,0,93
1457323922.781256,29.82054114341736,0,4.9999536060530145,4.999907212106029,9,0.17464303970336914,0,94
1457323927.785408,29.816389083862305,0,4.9999536060530145,4.999907212106029,9,0.17853498458862305,0,95
1457323932.726585,29.8752121925354,0,4.9999536060530145,4.999907212106029,9,0.11972284317016602,0,96
1457323937.738238,29.863559007644653,0,4.9999536060530145,4.999907212106029,9,0.13132405281066895,0,97
1457323942.737228,29.864569187164307,0,4.9999536060530145,4.999907212106029,9,0.1302938461303711,0,98
1457323947.797323,29.804474115371704,0,4.9999536060530145,4.999907212106029,9,0.1903829574584961,0,99
1457323952.88575,29.716047048568726,0,4.9999536060530145,4.999907212106029,9,0.27864909172058105,0,100
1457323958.091636,29.51016116142273,0,4.9999536060530145,4.999907212106029,9,0.4848358631134033,0,101
1457323962.973238,29.628559112548828,0,4.9999536060530145,4.999907212106029,9,0.3666679859161377,0,102
1457323968.000635,29.60116219520569,0,4.9999536060530145,4.999907212106029,9,0.393873929977417,0,103
1457323973.02824,29.573557138442993,0,4.9999536060530145,4.999907212106029,9,0.4215419292449951,0,104
1457323977.947146,29.654651165008545,0,4.9999536060530145,4.999907212106029,9,0.34049105644226074,0,105
1457323982.91175,29.690047025680542,0,4.9999536060530145,4.999907212106029,9,0.3049781322479248,0,106
1457323987.858135,29.743662118911743,0,4.9999536060530145,4.999907212106029,9,0.2513599395751953,0,107
1457323992.912962,29.68883514404297,0,4.9999536060530145,4.999907212106029,9,0.3061230182647705,0,108
1457323997.908834,29.692963123321533,0,4.9999536060530145,4.999907212106029,9,0.30209803581237793,0,109
1457324002.951053,29.650744199752808,0,4.9999536060530145,4.999907212106029,9,0.3443329334259033,0,110
1457324008.039457,29.562340021133423,0,4.9999536060530145,4.999907212106029,9,0.4326930046081543,0,111
1457324012.940267,29.661530017852783,0,4.9999536060530145,4.999907212106029,9,0.33360815048217773,0,112
1457324017.841779,29.76001811027527,0,4.9999536060530145,4.999907212106029,9,0.23508906364440918,0,113
1457324022.771656,29.830141067504883,0,4.9999536060530145,4.999907212106029,9,0.1648850440979004,0,114
1457324027.759757,29.842040061950684,0,4.9999536060530145,4.999907212106029,9,0.1529080867767334,0,115
1457324032.646379,29.9554181098938,0,4.9999536060530145,4.999907212106029,9,0.039550065994262695,0,116
1457324037.661265,29.940532207489014,0,4.9999536060530145,4.999907212106029,9,0.05433297157287598,0,117
1457324042.70582,29.895977020263672,0,4.9999536060530145,4.999907212106029,9,0.09888315200805664,0,118
1457324047.621306,29.980491161346436,0,4.9999536060530145,4.999907212106029,9,0.014425039291381836,0,119
1457324052.663318,4.963438987731934,0,2.5672479960559107,0.1344959921118212,1,0.03651785850524902,0,0
1457324052.910451,9.71630597114563,0,4.9999536060530145,4.999907212106029,9,0.24704384803771973,0,1
1457324053.12151,14.505246877670288,0,4.9999536060530145,4.999907212106029,9,0.2109699249267578,0,2
1457324053.277942,19.348814964294434,0,4.9999536060530145,4.999907212106029,9,0.15631890296936035,0,3
1457324053.631997,23.994759798049927,0,4.9999536060530145,4.999907212106029,9,0.35396814346313477,0,4
1457324054.114357,28.512399911880493,0,4.9999536060530145,4.999907212106029,9,0.48226499557495117,0,5
1457324057.830479,29.79627799987793,0,4.9999536060530145,4.999907212106029,9,0.20001697540283203,0,6
1457324062.687869,29.93888783454895,0,4.9999536060530145,4.999907212106029,9,0.05612897872924805,0,7
1457324067.768817,29.857939958572388,0,4.9999536060530145,4.999907212106029,9,0.13692283630371094,0,8
1457324072.897986,29.728770971298218,0,4.9999536060530145,4.999907212106029,9,0.2660789489746094,0,9
1457324077.916385,29.71037197113037,0,4.9999536060530145,4.999907212106029,9,0.28467392921447754,0,10
1457324082.748884,29.877872943878174,0,4.9999536060530145,4.999907212106029,9,0.11710286140441895,0,11
1457324087.790659,29.836097955703735,0,4.9999536060530145,4.999907212106029,9,0.1587209701538086,0,12
1457324092.94076,29.685997009277344,0,4.9999536060530145,4.999907212106029,9,0.3088829517364502,0,13
1457324097.807614,29.819142818450928,0,4.9999536060530145,4.999907212106029,9,0.17582917213439941,0,14
1457324103.143891,29.482865810394287,0,4.9999536060530145,4.999907212106029,9,0.5120620727539062,0,15
1457324107.781145,29.845611810684204,0,4.9999536060530145,4.999907212106029,9,0.14971113204956055,0,16
1457324112.714679,29.91207790374756,0,4.9999536060530145,4.999907212106029,9,0.08285999298095703,0,17
1457324117.75771,29.869046926498413,0,4.9999536060530145,4.999907212106029,9,0.12586188316345215,0,18
1457324122.740944,29.885812997817993,0,4.9999536060530145,4.999907212106029,9,0.10912394523620605,0,19
1457324127.76384,29.862916946411133,0,4.9999536060530145,4.999907212106029,9,0.1319899559020996,0,20
1457324132.899795,29.726961851119995,0,4.9999536060530145,4.999907212106029,9,0.26792216300964355,0,21
1457324137.825941,29.80081582069397,0,4.9999536060530145,4.999907212106029,9,0.1942431926727295,0,22
1457324143.204461,29.422295808792114,0,4.9999536060530145,4.999907212106029,9,0.5727159976959229,0,23
1457324147.970314,29.656442880630493,0,4.9999536060530145,4.999907212106029,9,0.3389129638671875,0,24
1457324152.871463,29.75529384613037,0,4.9999536060530145,4.999907212106029,9,0.23986101150512695,0,25
1457324157.814343,29.812413930892944,0,4.9999536060530145,4.999907212106029,9,0.1826169490814209,0,26
1457324162.915089,29.711668014526367,0,4.9999536060530145,4.999907212106029,9,0.28327298164367676,0,27
1457324167.827843,29.798913955688477,0,4.9999536060530145,4.999907212106029,9,0.19619297981262207,0,28
1457324172.841811,29.784945964813232,0,4.9999536060530145,4.999907212106029,9,0.21003985404968262,0,29
1457324177.88685,29.739906787872314,0,4.9999536060530145,4.999907212106029,9,0.25510406494140625,0,30
1457324182.81021,29.81654691696167,0,4.9999536060530145,4.999907212106029,9,0.17838501930236816,0,31
1457324187.930161,29.696595907211304,0,4.9999536060530145,4.999907212106029,9,0.2983689308166504,0,32
1457324192.816815,29.80994200706482,0,4.9999536060530145,4.999907212106029,9,0.18514084815979004,0,33
1457324197.742644,29.88411283493042,0,4.9999536060530145,4.999907212106029,9,0.1108090877532959,0,34
1457324202.841835,29.784921884536743,0,4.9999536060530145,4.999907212106029,9,0.20995092391967773,0,35
1457324208.02569,29.601066827774048,0,4.9999536060530145,4.999907212106029,9,0.3938920497894287,0,36
1457324212.8282,29.798556804656982,0,4.9999536060530145,4.999907212106029,9,0.19662117958068848,0,37
1457324217.915634,29.71112298965454,0,4.9999536060530145,4.999907212106029,9,0.28382182121276855,0,38
1457324222.875511,29.751245975494385,0,4.9999536060530145,4.999907212106029,9,0.24379301071166992,0,39
1457324227.825507,29.801249980926514,0,4.9999536060530145,4.999907212106029,9,0.1937868595123291,0,40
1457324232.891758,29.73499894142151,0,4.9999536060530145,4.999907212106029,9,0.2599830627441406,0,41
1457324237.86269,29.76406693458557,0,4.9999536060530145,4.999907212106029,9,0.2309398651123047,0,42
1457324242.76404,29.862716913223267,0,4.9999536060530145,4.999907212106029,9,0.13230109214782715,0,43
1457324247.852243,29.774513959884644,0,4.9999536060530145,4.999907212106029,9,0.22037982940673828,0,44
1457324252.992109,29.634647846221924,0,4.9999536060530145,4.999907212106029,9,0.3603379726409912,0,45
1457324257.818489,29.808267831802368,0,4.9999536060530145,4.999907212106029,9,0.186859130859375,0,46
1457324262.825903,29.800853967666626,0,4.9999536060530145,4.999907212106029,9,0.19390082359313965,0,47
1457324267.951296,29.675460815429688,0,4.9999536060530145,4.999907212106029,9,0.3195061683654785,0,48
1457324272.989866,29.63689088821411,0,4.9999536060530145,4.999907212106029,9,0.3581969738006592,0,49
1457324277.879749,29.747007846832275,0,4.9999536060530145,4.999907212106029,9,0.2510659694671631,0,50
1457324282.863587,29.76317000389099,0,4.9999536060530145,4.999907212106029,9,0.23185086250305176,0,51
1457324287.799765,29.82699179649353,0,4.9999536060530145,4.999907212106029,9,0.1680140495300293,0,52
1457324292.814445,29.81231188774109,0,4.9999536060530145,4.999907212106029,9,0.182603120803833,0,53
1457324298.09851,29.528246879577637,0,4.9999536060530145,4.999907212106029,9,0.46671104431152344,0,54
1457324302.835753,29.791003942489624,0,4.9999536060530145,4.999907212106029,9,0.2041778564453125,0,55
1457324307.959524,29.667232990264893,0,4.9999536060530145,4.999907212106029,9,0.3277559280395508,0,56
1457324312.721603,29.90515398979187,0,4.9999536060530145,4.999907212106029,9,0.08982300758361816,0,57
1457324317.810298,29.81645894050598,0,4.9999536060530145,4.999907212106029,9,0.1784038543701172,0,58
1457324322.810102,29.816654920578003,0,4.9999536060530145,4.999907212106029,9,0.17828989028930664,0,59
1457324328.345781,29.280975818634033,0,4.9999536060530145,4.999907212106029,9,0.7139291763305664,0,60
1457324332.837684,29.78907299041748,0,4.9999536060530145,4.999907212106029,9,0.20641088485717773,0,61
1457324337.850837,29.775919914245605,0,4.9999536060530145,4.999907212106029,9,0.2190570831298828,0,62
1457324342.844395,29.78236198425293,0,4.9999536060530145,4.999907212106029,9,0.21258902549743652,0,63
1457324347.783282,29.843474864959717,0,4.9999536060530145,4.999907212106029,9,0.1515331268310547,0,64
1457324352.899851,29.726905822753906,0,4.9999536060530145,4.999907212106029,9,0.26804399490356445,0,65
1457324357.783419,29.843338012695312,0,4.9999536060530145,4.999907212106029,9,0.1517469882965088,0,66
1457324362.763113,29.863643884658813,0,4.9999536060530145,4.999907212106029,9,0.13131403923034668,0,67
1457324367.891533,29.73522400856018,0,4.9999536060530145,4.999907212106029,9,0.25969696044921875,0,68
1457324373.104387,29.522369861602783,0,4.9999536060530145,4.999907212106029,9,0.4726829528808594,0,69
1457324378.029754,29.59700298309326,0,4.9999536060530145,4.999907212106029,9,0.3982880115509033,0,70
1457324383.028449,29.598307847976685,0,4.9999536060530145,4.999907212106029,9,0.39690613746643066,0,71
1457324387.953135,29.673621892929077,0,4.9999536060530145,4.999907212106029,9,0.32158493995666504,0,72
1457324392.861363,29.76539397239685,0,4.9999536060530145,4.999907212106029,9,0.2296748161315918,0,73
1457324397.832702,29.794054985046387,0,4.9999536060530145,4.999907212106029,9,0.20098495483398438,0,74
1457324402.737017,29.889739990234375,0,4.9999536060530145,4.999907212106029,9,0.10525703430175781,0,75
1457324407.69351,29.933246850967407,0,4.9999536060530145,4.999907212106029,9,0.06164693832397461,0,76
1457324412.688734,29.93802285194397,0,4.9999536060530145,4.999907212106029,9,0.056780099868774414,0,77
1457324417.763134,29.863622903823853,0,4.9999536060530145,4.999907212106029,9,0.1311969757080078,0,78
1457324422.726529,29.900228023529053,0,4.9999536060530145,4.999907212106029,9,0.09467697143554688,0,79
1457324427.76577,29.860986948013306,0,4.9999536060530145,4.999907212106029,9,0.13390898704528809,0,80
1457324432.780953,29.84580397605896,0,4.9999536060530145,4.999907212106029,9,0.1490778923034668,0,81
1457324437.762283,29.864473819732666,0,4.9999536060530145,4.999907212106029,9,0.13045310974121094,0,82
1457324442.836237,29.790519952774048,0,4.9999536060530145,4.999907212106029,9,0.20437192916870117,0,83
1457324448.300512,29.326244831085205,0,4.9999536060530145,4.999907212106029,9,0.6686551570892334,0,84
1457324453.072197,29.55455994606018,0,4.9999536060530145,4.999907212106029,9,0.44085693359375,0,85
1457324458.155974,29.470782995224,0,4.9999536060530145,4.999907212106029,9,0.5243368148803711,0,86
1457324462.77902,29.847736835479736,0,4.9999536060530145,4.999907212106029,9,0.14752197265625,0,87
1457324467.928449,29.698307991027832,0,4.9999536060530145,4.999907212106029,9,0.2966148853302002,0,88
1457324472.717062,29.90969491004944,0,4.9999536060530145,4.999907212106029,9,0.08538389205932617,0,89
1457324477.767766,29.858990907669067,0,4.9999536060530145,4.999907212106029,9,0.1359119415283203,0,90
1457324482.800479,29.8262779712677,0,4.9999536060530145,4.999907212106029,9,0.1686248779296875,0,91
1457324487.942856,29.683900833129883,0,4.9999536060530145,4.999907212106029,9,0.3110790252685547,0,92
1457324493.105106,29.521650791168213,0,4.9999536060530145,4.999907212106029,9,0.47346019744873047,0,93
1457324497.797766,29.828990936279297,0,4.9999536060530145,4.999907212106029,9,0.1663038730621338,0,94
1457324502.784967,29.841789960861206,0,4.9999536060530145,4.999907212106029,9,0.15317583084106445,0,95
1457324507.732222,29.894534826278687,0,4.9999536060530145,4.999907212106029,9,0.10358500480651855,0,96
1457324512.752019,29.874737977981567,0,4.9999536060530145,4.999907212106029,9,0.12005281448364258,0,97
1457324517.762301,29.864455938339233,0,4.9999536060530145,4.999907212106029,9,0.1304309368133545,0,98
1457324522.84161,29.785146951675415,0,4.9999536060530145,4.999907212106029,9,0.2097010612487793,0,99
1457324527.983941,29.642815828323364,0,4.9999536060530145,4.999907212106029,9,0.35216212272644043,0,100
1457324532.888007,29.738749980926514,0,4.9999536060530145,4.999907212106029,9,0.25637197494506836,0,101
1457324537.835186,29.791570901870728,0,4.9999536060530145,4.999907212106029,9,0.20342302322387695,0,102
1457324542.995123,29.6316339969635,0,4.9999536060530145,4.999907212106029,9,0.36334991455078125,0,103
1457324547.952404,29.674352884292603,0,4.9999536060530145,4.999907212106029,9,0.3207700252532959,0,104
1457324552.963526,29.663230895996094,0,4.9999536060530145,4.999907212106029,9,0.33176302909851074,0,105
1457324557.94326,29.683496952056885,0,4.9999536060530145,4.999907212106029,9,0.31154489517211914,0,106
1457324562.791587,29.835169792175293,0,4.9999536060530145,4.999907212106029,9,0.1598961353302002,0,107
1457324567.941309,29.685447931289673,0,4.9999536060530145,4.999907212106029,9,0.3094508647918701,0,108
1457324572.908567,29.71818995475769,0,4.9999536060530145,4.999907212106029,9,0.27686500549316406,0,109
1457324577.981862,29.64489483833313,0,4.9999536060530145,4.999907212106029,9,0.35010409355163574,0,110
