TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323832.70891,29.891356945037842,0,4.9999536060530145,4.999907212106029,9,0.10352587699890137,0,76
1457323837.64152,29.958746910095215,0,4.9999536060530145,4.999907212106029,9,0.03615307807922363,0,77
1457323842.742903,29.85736393928528,0,4.9999536060530145,4.999907212106029,9,0.1374070644378662,0,78
1457323847.75466,29.845607042312622,0,4.9999536060530145,4.999907212106029,9,0.14930200576782227,0,79
1457323852.683025,29.9172420501709,0,4.9999536060530145,4.999907212106029,9,0.07771778106689453,0,80
1457323857.703805,29.896461963653564,0,4.9999536060530145,4.999907212106029,9,0.09839797019958496,0,81
1457323862.739355,29.86091184616089,0,4.9999536060530145,4.999907212106029,9,0.13395214080810547,0,82
1457323867.731637,29.868629932403564,0,4.9999536060530145,4.999907212106029,9,0.1262660026550293,0,83
1457323873.215938,29.384328842163086,0,4.9999536060530145,4.999907212106029,9,0.610565185546875,0,84
1457323877.965685,29.634582042694092,0,4.9999536060530145,4.999907212106029,9,0.36081600189208984,0,85
1457323883.160799,29.439467906951904,0,4.9999536060530145,4.999907212106029,9,0.5556850433349609,0,86
1457323887.753659,29.84660792350769,0,4.9999536060530145,4.999907212106029,9,0.14873409271240234,0,87
1457323892.898341,29.7019259929657,0,4.9999536060530145,4.999907212106029,9,0.29296302795410156,0,88
1457323897.660951,29.939316034317017,0,4.9999536060530145,4.999907212106029,9,0.055754899978637695,0,89
1457323902.758193,29.842073917388916,0,4.9999536060530145,4.999907212106029,9,0.1526930332183838,0,90
1457323907.77843,29.821836948394775,0,4.9999536060530145,4.999907212106029,9,0.17307209968566895,0,91
1457323913.124172,29.476094961166382,0,4.9999536060530145,4.999907212106029,9,0.5188770294189453,0,92
1457323917.930101,29.670166015625,0,4.9999536060530145,4.999907212106029,9,0.3251309394836426,0,93
1457323922.756276,29.84399104118347,0,4.9999536060530145,4.999907212106029,9,0.15109777450561523,0,94
1457323927.768517,29.83174991607666,0,4.9999536060530145,4.999907212106029,9,0.16316604614257812,0,95
1457323932.727031,29.873235940933228,0,4.9999536060530145,4.999907212106029,9,0.12169790267944336,0,96
1457323937.73762,29.86264681816101,0,4.9999536060530145,4.999907212106029,9,0.13224005699157715,0,97
1457323942.710782,29.889484882354736,0,4.9999536060530145,4.999907212106029,9,0.10541605949401855,0,98
1457323947.821509,29.77875804901123,0,4.9999536060530145,4.999907212106029,9,0.21614289283752441,0,99
1457323952.969285,29.630981922149658,0,4.9999536060530145,4.999907212106029,9,0.36400794982910156,0,100
1457323958.037975,29.562291860580444,0,4.9999536060530145,4.999907212106029,9,0.43285417556762695,0,101
1457323962.890813,29.70945382118225,0,4.9999536060530145,4.999907212106029,9,0.28575706481933594,0,102
1457323967.963513,29.636754035949707,0,4.9999536060530145,4.999907212106029,9,0.3582890033721924,0,103
1457323972.854112,29.74615502357483,0,4.9999536060530145,4.999907212106029,9,0.24897098541259766,0,104
1457323977.909372,29.690894842147827,0,4.9999536060530145,4.999907212106029,9,0.30414319038391113,0,105
1457323982.922279,29.677988052368164,0,4.9999536060530145,4.999907212106029,9,0.31706690788269043,0,106
1457323987.852314,29.747952938079834,0,4.9999536060530145,4.999907212106029,9,0.24713397026062012,0,107
1457323992.880392,29.7198748588562,0,4.9999536060530145,4.999907212106029,9,0.2751641273498535,0,108
1457323997.891198,29.70906901359558,0,4.9999536060530145,4.999907212106029,9,0.28600502014160156,0,109
1457324002.957166,29.64310097694397,0,4.9999536060530145,4.999907212106029,9,0.3519759178161621,0,110
1457324007.895517,29.704749822616577,0,4.9999536060530145,4.999907212106029,9,0.2903602123260498,0,111
1457324012.914806,29.685461044311523,0,4.9999536060530145,4.999907212106029,9,0.3095738887786865,0,112
1457324017.7607,29.839566946029663,0,4.9999536060530145,4.999907212106029,9,0.15550494194030762,0,113
1457324022.700933,29.899333953857422,0,4.9999536060530145,4.999907212106029,9,0.09557199478149414,0,114
1457324027.690436,29.909831047058105,0,4.9999536060530145,4.999907212106029,9,0.08502483367919922,0,115
1457324032.652049,29.94821786880493,0,4.9999536060530145,4.999907212106029,9,0.04666399955749512,0,116
1457324037.652575,29.947691917419434,0,4.9999536060530145,4.999907212106029,9,0.047132015228271484,0,117
1457324042.69406,29.906206846237183,0,4.9999536060530145,4.999907212106029,9,0.08862900733947754,0,118
1457324047.62135,29.978916883468628,0,4.9999536060530145,4.999907212106029,9,0.01579594612121582,0,119
1457324052.666832,4.960304021835327,0,2.5672479960559107,0.1344959921118212,1,0.0396270751953125,0,0
1457324052.99929,9.627846002578735,0,4.9999536060530145,4.999907212106029,9,0.3323380947113037,0,1
1457324053.392489,14.234647035598755,0,4.9999536060530145,4.999907212106029,9,0.3931150436401367,0,2
1457324053.625354,19.001781940460205,0,4.9999536060530145,4.999907212106029,9,0.23278093338012695,0,3
1457324054.361164,23.265971899032593,0,4.9999536060530145,4.999907212106029,9,0.7357242107391357,0,4
1457324054.683132,27.94400405883789,0,4.9999536060530145,4.999907212106029,9,0.32187986373901367,0,5
1457324057.879073,29.74806308746338,0,4.9999536060530145,4.999907212106029,9,0.2487809658050537,0,6
1457324062.740013,29.887123107910156,0,4.9999536060530145,4.999907212106029,9,0.10789990425109863,0,7
1457324067.776488,29.850647926330566,0,4.9999536060530145,4.999907212106029,9,0.1442241668701172,0,8
1457324072.834354,29.792782068252563,0,4.9999536060530145,4.999907212106029,9,0.20216083526611328,0,9
1457324077.948102,29.679033994674683,0,4.9999536060530145,4.999907212106029,9,0.31593894958496094,0,10
1457324082.75773,29.86940598487854,0,4.9999536060530145,4.999907212106029,9,0.12565994262695312,0,11
1457324087.782155,29.8449809551239,0,4.9999536060530145,4.999907212106029,9,0.14988493919372559,0,12
1457324092.912918,29.71421790122986,0,4.9999536060530145,4.999907212106029,9,0.28069114685058594,0,13
1457324097.815805,29.811331033706665,0,4.9999536060530145,4.999907212106029,9,0.18371295928955078,0,14
1457324103.145776,29.48135995864868,0,4.9999536060530145,4.999907212106029,9,0.5135490894317627,0,15
1457324107.784338,29.842797994613647,0,4.9999536060530145,4.999907212106029,9,0.15249896049499512,0,16
1457324112.722336,29.904799938201904,0,4.9999536060530145,4.999907212106029,9,0.09016299247741699,0,17
1457324117.728474,29.898662090301514,0,4.9999536060530145,4.999907212106029,9,0.09622478485107422,0,18
1457324122.794227,29.832909107208252,0,4.9999536060530145,4.999907212106029,9,0.16190886497497559,0,19
1457324127.875524,29.751611948013306,0,4.9999536060530145,4.999907212106029,9,0.2433159351348877,0,20
1457324132.779142,29.847994089126587,0,4.9999536060530145,4.999907212106029,9,0.14702200889587402,0,21
1457324137.951661,29.675474882125854,0,4.9999536060530145,4.999907212106029,9,0.31945204734802246,0,22
1457324143.204587,29.42254900932312,0,4.9999536060530145,4.999907212106029,9,0.572580099105835,0,23
1457324147.879194,29.747941970825195,0,4.9999536060530145,4.999907212106029,9,0.2474360466003418,0,24
1457324152.871964,29.75517201423645,0,4.9999536060530145,4.999907212106029,9,0.23987698554992676,0,25
1457324157.904421,29.72271490097046,0,4.9999536060530145,4.999907212106029,9,0.2723050117492676,0,26
1457324162.922157,29.704978942871094,0,4.9999536060530145,4.999907212106029,9,0.2900431156158447,0,27
1457324167.904343,29.722793102264404,0,4.9999536060530145,4.999907212106029,9,0.2722818851470947,0,28
1457324172.807683,29.81945300102234,0,4.9999536060530145,4.999907212106029,9,0.17550992965698242,0,29
1457324177.902499,29.724637031555176,0,4.9999536060530145,4.999907212106029,9,0.27022695541381836,0,30
1457324182.749431,29.877705097198486,0,4.9999536060530145,4.999907212106029,9,0.11735892295837402,0,31
1457324187.954748,29.672388076782227,0,4.9999536060530145,4.999907212106029,9,0.3225059509277344,0,32
1457324192.913175,29.713960886001587,0,4.9999536060530145,4.999907212106029,9,0.2811601161956787,0,33
1457324197.744766,29.882369995117188,0,4.9999536060530145,4.999907212106029,9,0.11271810531616211,0,34
1457324202.95723,29.6699059009552,0,4.9999536060530145,4.999907212106029,9,0.32492709159851074,0,35
1457324207.987067,29.640069007873535,0,4.9999536060530145,4.999907212106029,9,0.35502099990844727,0,36
1457324212.936825,29.690310955047607,0,4.9999536060530145,4.999907212106029,9,0.304840087890625,0,37
1457324217.916612,29.710524082183838,0,4.9999536060530145,4.999907212106029,9,0.2845778465270996,0,38
1457324222.926615,29.700520992279053,0,4.9999536060530145,4.999907212106029,9,0.29453206062316895,0,39
1457324227.799099,29.82803702354431,0,4.9999536060530145,4.999907212106029,9,0.16706299781799316,0,40
1457324232.808463,29.81867289543152,0,4.9999536060530145,4.999907212106029,9,0.17630219459533691,0,41
1457324237.991886,29.635250091552734,0,4.9999536060530145,4.999907212106029,9,0.3597238063812256,0,42
1457324242.872733,29.75440287590027,0,4.9999536060530145,4.999907212106029,9,0.240692138671875,0,43
1457324247.751627,29.875509023666382,0,4.9999536060530145,4.999907212106029,9,0.1195218563079834,0,44
1457324253.034968,29.59216809272766,0,4.9999536060530145,4.999907212106029,9,0.40274882316589355,0,45
1457324257.818432,29.808703899383545,0,4.9999536060530145,4.999907212106029,9,0.18650412559509277,0,46
1457324262.848194,29.778942108154297,0,4.9999536060530145,4.999907212106029,9,0.21601581573486328,0,47
1457324268.070471,29.55666494369507,0,4.9999536060530145,4.999907212106029,9,0.4383261203765869,0,48
1457324272.948132,29.679003953933716,0,4.9999536060530145,4.999907212106029,9,0.3162500858306885,0,49
1457324277.899714,29.72742199897766,0,4.9999536060530145,4.999907212106029,9,0.2676730155944824,0,50
1457324282.902888,29.724247932434082,0,4.9999536060530145,4.999907212106029,9,0.2708311080932617,0,51
1457324287.868442,29.75869393348694,0,4.9999536060530145,4.999907212106029,9,0.23636603355407715,0,52
1457324292.882565,29.74457097053528,0,4.9999536060530145,4.999907212106029,9,0.253695011138916,0,53
1457324298.035285,29.591850996017456,0,4.9999536060530145,4.999907212106029,9,0.40320301055908203,0,54
1457324302.912792,29.714344024658203,0,4.9999536060530145,4.999907212106029,9,0.2808189392089844,0,55
1457324307.960241,29.666894912719727,0,4.9999536060530145,4.999907212106029,9,0.32819318771362305,0,56
1457324312.738783,29.88835310935974,0,4.9999536060530145,4.999907212106029,9,0.10676884651184082,0,57
1457324317.848877,29.77825903892517,0,4.9999536060530145,4.999907212106029,9,0.21657991409301758,0,58
1457324322.770652,29.856483936309814,0,4.9999536060530145,4.999907212106029,9,0.1385180950164795,0,59
1457324328.79447,28.83266592025757,0,4.9999536060530145,4.999907212106029,9,1.1622569561004639,0,60
1457324332.826391,29.800745010375977,0,4.9999536060530145,4.999907212106029,9,0.19519686698913574,0,61
1457324337.862912,29.7642240524292,0,4.9999536060530145,4.999907212106029,9,0.2307119369506836,0,62
1457324342.869634,29.75750207901001,0,4.9999536060530145,4.999907212106029,9,0.2374739646911621,0,63
1457324347.841922,29.785213947296143,0,4.9999536060530145,4.999907212106029,9,0.20976996421813965,0,64
1457324352.910336,29.71679997444153,0,4.9999536060530145,4.999907212106029,9,0.2781391143798828,0,65
1457324357.777012,29.8501238822937,0,4.9999536060530145,4.999907212106029,9,0.14491701126098633,0,66
1457324362.778401,29.848735094070435,0,4.9999536060530145,4.999907212106029,9,0.14612984657287598,0,67
1457324367.940442,29.686693906784058,0,4.9999536060530145,4.999907212106029,9,0.30822110176086426,0,68
1457324373.021263,29.605873107910156,0,4.9999536060530145,4.999907212106029,9,0.38918185234069824,0,69
1457324378.034159,29.592977046966553,0,4.9999536060530145,4.999907212106029,9,0.40219998359680176,0,70
1457324383.06887,29.558265924453735,0,4.9999536060530145,4.999907212106029,9,0.4369180202484131,0,71
1457324387.922904,29.70423197746277,0,4.9999536060530145,4.999907212106029,9,0.29097795486450195,0,72
1457324392.951658,29.675477981567383,0,4.9999536060530145,4.999907212106029,9,0.3195760250091553,0,73
1457324397.809114,29.81802201271057,0,4.9999536060530145,4.999907212106029,9,0.17707395553588867,0,74
1457324402.801956,29.825180053710938,0,4.9999536060530145,4.999907212106029,9,0.169342041015625,0,75
1457324407.740155,29.88698101043701,0,4.9999536060530145,4.999907212106029,9,0.10796594619750977,0,76
1457324412.67126,29.955875873565674,0,4.9999536060530145,4.999907212106029,9,0.039002180099487305,0,77
1457324417.726834,29.900301933288574,0,4.9999536060530145,4.999907212106029,9,0.09451413154602051,0,78
1457324422.784545,29.842591047286987,0,4.9999536060530145,4.999907212106029,9,0.15224003791809082,0,79
1457324427.746714,29.88042187690735,0,4.9999536060530145,4.999907212106029,9,0.1145009994506836,0,80
1457324432.77874,29.848396062850952,0,4.9999536060530145,4.999907212106029,9,0.14643287658691406,0,81
1457324437.873029,29.754106998443604,0,4.9999536060530145,4.999907212106029,9,0.24057793617248535,0,82
1457324442.836069,29.791066884994507,0,4.9999536060530145,4.999907212106029,9,0.20392799377441406,0,83
1457324448.212556,29.41458010673523,0,4.9999536060530145,4.999907212106029,9,0.5803849697113037,0,84
1457324453.030413,29.596723079681396,0,4.9999536060530145,4.999907212106029,9,0.39863085746765137,0,85
1457324458.210611,29.41652488708496,0,4.9999536060530145,4.999907212106029,9,0.578685998916626,0,86
1457324462.794128,29.83300805091858,0,4.9999536060530145,4.999907212106029,9,0.16234397888183594,0,87
1457324467.884101,29.743035078048706,0,4.9999536060530145,4.999907212106029,9,0.25191402435302734,0,88
1457324472.716797,29.910338878631592,0,4.9999536060530145,4.999907212106029,9,0.08468914031982422,0,89
1457324477.746016,29.881119966506958,0,4.9999536060530145,4.999907212106029,9,0.11374807357788086,0,90
1457324482.825036,29.80209994316101,0,4.9999536060530145,4.999907212106029,9,0.1927471160888672,0,91
1457324488.116024,29.511111974716187,0,4.9999536060530145,4.999907212106029,9,0.4838130474090576,0,92
1457324492.950789,29.676347017288208,0,4.9999536060530145,4.999907212106029,9,0.31888389587402344,0,93
1457324497.821574,29.805562019348145,0,4.9999536060530145,4.999907212106029,9,0.18954086303710938,0,94
1457324502.794515,29.832621097564697,0,4.9999536060530145,4.999907212106029,9,0.1623218059539795,0,95
1457324507.749427,29.877708911895752,0,4.9999536060530145,4.999907212106029,9,0.11722707748413086,0,96
1457324512.744457,29.882678985595703,0,4.9999536060530145,4.999907212106029,9,0.11221909523010254,0,97
1457324517.771753,29.855382919311523,0,4.9999536060530145,4.999907212106029,9,0.13950014114379883,0,98
1457324522.825404,29.801732063293457,0,4.9999536060530145,4.999907212106029,9,0.19313383102416992,0,99
1457324528.01548,29.611655950546265,0,4.9999536060530145,4.999907212106029,9,0.38327693939208984,0,100
1457324533.044082,29.583054065704346,0,4.9999536060530145,4.999907212106029,9,0.4120469093322754,0,101
1457324537.951014,29.676121950149536,0,4.9999536060530145,4.999907212106029,9,0.3190939426422119,0,102
1457324542.913879,29.71325707435608,0,4.9999536060530145,4.999907212106029,9,0.28185200691223145,0,103
1457324548.039171,29.58796501159668,0,4.9999536060530145,4.999907212106029,9,0.4070160388946533,0,104
1457324552.801263,29.825872898101807,0,4.9999536060530145,4.999907212106029,9,0.1692960262298584,0,105
1457324557.961363,29.665772914886475,0,4.9999536060530145,4.999907212106029,9,0.329179048538208,0,106
1457324562.853491,29.77364492416382,0,4.9999536060530145,4.999907212106029,9,0.22145414352416992,0,107
1457324567.925759,29.701376914978027,0,4.9999536060530145,4.999907212106029,9,0.2936060428619385,0,108
1457324572.897171,29.72996497154236,0,4.9999536060530145,4.999907212106029,9,0.2651379108428955,0,109
1457324577.995989,29.631146907806396,0,4.9999536060530145,4.999907212106029,9,0.36391496658325195,0,110
1457324583.048784,29.578351974487305,0,4.9999536060530145,4.999907212106029,9,0.4167649745941162,0,111
1457324587.943721,29.683414936065674,0,4.9999536060530145,4.999907212106029,9,0.311784029006958,0,112
1457324592.877017,29.75011897087097,0,4.9999536060530145,4.999907212106029,9,0.24497199058532715,0,113
1457324597.807898,29.81923794746399,0,4.9999536060530145,4.999907212106029,9,0.17577314376831055,0,114
1457324602.783989,29.843147039413452,0,4.9999536060530145,4.999907212106029,9,0.15176701545715332,0,115
1457324607.681508,29.94562792778015,0,4.9999536060530145,4.999907212106029,9,0.04926609992980957,0,116
1457324612.683765,29.943371057510376,0,4.9999536060530145,4.999907212106029,9,0.051466941833496094,0,117
