TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323819.000869,29.9201500415802,0,4.9999536060530145,4.999907212106029,9,0.07468605041503906,0,73
1457323823.966591,29.95442819595337,0,4.9999536060530145,4.999907212106029,9,0.04044485092163086,0,74
1457323828.965163,29.95585608482361,0,4.9999536060530145,4.999907212106029,9,0.038902997970581055,0,75
1457323833.954302,29.966717004776,0,4.9999536060530145,4.999907212106029,9,0.02802109718322754,0,76
1457323838.945916,29.97510313987732,0,4.9999536060530145,4.999907212106029,9,0.01964092254638672,0,77
1457323843.959616,29.961403131484985,0,4.9999536060530145,4.999907212106029,9,0.03332185745239258,0,78
1457323848.95242,29.96859908103943,0,4.9999536060530145,4.999907212106029,9,0.02618408203125,0,79
1457323853.957758,29.963261127471924,0,4.9999536060530145,4.999907212106029,9,0.03150296211242676,0,80
1457323858.95881,29.96220898628235,0,4.9999536060530145,4.999907212106029,9,0.032598018646240234,0,81
1457323863.983693,29.937326192855835,0,4.9999536060530145,4.999907212106029,9,0.05749988555908203,0,82
1457323868.970237,29.95078206062317,0,4.9999536060530145,4.999907212106029,9,0.044007062911987305,0,83
1457323874.04265,29.878369092941284,0,4.9999536060530145,4.999907212106029,9,0.11642193794250488,0,84
1457323879.008126,29.912893056869507,0,4.9999536060530145,4.999907212106029,9,0.08196592330932617,0,85
1457323884.030426,29.8905930519104,0,4.9999536060530145,4.999907212106029,9,0.10427594184875488,0,86
1457323888.968449,29.95256996154785,0,4.9999536060530145,4.999907212106029,9,0.04228615760803223,0,87
1457323893.996556,29.924463033676147,0,4.9999536060530145,4.999907212106029,9,0.07035207748413086,0,88
1457323898.954888,29.96613097190857,0,4.9999536060530145,4.999907212106029,9,0.028724193572998047,0,89
1457323903.953609,29.96741008758545,0,4.9999536060530145,4.999907212106029,9,0.0274200439453125,0,90
1457323908.972727,29.948292016983032,0,4.9999536060530145,4.999907212106029,9,0.04649209976196289,0,91
1457323914.04044,29.880578994750977,0,4.9999536060530145,4.999907212106029,9,0.11420512199401855,0,92
1457323919.027148,29.893871068954468,0,4.9999536060530145,4.999907212106029,9,0.10098409652709961,0,93
1457323923.960349,29.960669994354248,0,4.9999536060530145,4.999907212106029,9,0.03418707847595215,0,94
1457323928.960966,29.960052967071533,0,4.9999536060530145,4.999907212106029,9,0.034745216369628906,0,95
1457323933.953692,29.967327117919922,0,4.9999536060530145,4.999907212106029,9,0.027415037155151367,0,96
1457323938.951073,29.969946146011353,0,4.9999536060530145,4.999907212106029,9,0.024864912033081055,0,97
1457323943.954357,29.966662168502808,0,4.9999536060530145,4.999907212106029,9,0.028158903121948242,0,98
1457323948.977022,29.943997144699097,0,4.9999536060530145,4.999907212106029,9,0.05078482627868652,0,99
1457323954.001035,29.919984102249146,0,4.9999536060530145,4.999907212106029,9,0.07909297943115234,0,100
1457323958.998698,29.9223210811615,0,4.9999536060530145,4.999907212106029,9,0.07248687744140625,0,101
1457323964.003611,29.917407989501953,0,4.9999536060530145,4.999907212106029,9,0.07731914520263672,0,102
1457323969.004119,29.916900157928467,0,4.9999536060530145,4.999907212106029,9,0.07793188095092773,0,103
1457323974.005654,29.915364980697632,0,4.9999536060530145,4.999907212106029,9,0.07947802543640137,0,104
1457323978.995287,29.925732135772705,0,4.9999536060530145,4.999907212106029,9,0.06907987594604492,0,105
1457323983.991441,29.929578065872192,0,4.9999536060530145,4.999907212106029,9,0.06518197059631348,0,106
1457323988.977242,29.943777084350586,0,4.9999536060530145,4.999907212106029,9,0.05099987983703613,0,107
1457323993.970328,29.950690984725952,0,4.9999536060530145,4.999907212106029,9,0.044074058532714844,0,108
1457323998.985409,29.935610055923462,0,4.9999536060530145,4.999907212106029,9,0.059181928634643555,0,109
1457324004.000161,29.920858144760132,0,4.9999536060530145,4.999907212106029,9,0.07392287254333496,0,110
1457324009.007529,29.913490056991577,0,4.9999536060530145,4.999907212106029,9,0.08133697509765625,0,111
1457324013.975352,29.945667028427124,0,4.9999536060530145,4.999907212106029,9,0.04912614822387695,0,112
1457324018.978059,29.942960023880005,0,4.9999536060530145,4.999907212106029,9,0.05187106132507324,0,113
1457324023.958816,29.96220302581787,0,4.9999536060530145,4.999907212106029,9,0.0326080322265625,0,114
1457324028.950838,29.970180988311768,0,4.9999536060530145,4.999907212106029,9,0.024583101272583008,0,115
1457324033.940927,29.98009204864502,0,4.9999536060530145,4.999907212106029,9,0.014684915542602539,0,116
1457324038.941346,29.979673147201538,0,4.9999536060530145,4.999907212106029,9,0.015046834945678711,0,117
1457324043.947736,29.973283052444458,0,4.9999536060530145,4.999907212106029,9,0.021438121795654297,0,118
1457324048.934886,29.986133098602295,0,4.9999536060530145,4.999907212106029,9,0.008605003356933594,0,119
1457324054.061949,4.927062034606934,0,2.5672479960559107,0.1344959921118212,1,0.07288503646850586,0,0
1457324054.555814,9.433197021484375,0,4.9999536060530145,4.999907212106029,9,0.4937589168548584,0,1
1457324054.796437,14.19257402420044,0,4.9999536060530145,4.999907212106029,9,0.24052691459655762,0,2
1457324054.911399,19.077612161636353,0,4.9999536060530145,4.999907212106029,9,0.11486983299255371,0,3
1457324055.064633,23.924378156661987,0,4.9999536060530145,4.999907212106029,9,0.15313291549682617,0,4
1457324055.157494,28.831516981124878,0,4.9999536060530145,4.999907212106029,9,0.09273409843444824,0,5
1457324059.05012,29.93889093399048,0,4.9999536060530145,4.999907212106029,9,0.057021141052246094,0,6
1457324064.01808,29.97093105316162,0,4.9999536060530145,4.999907212106029,9,0.023868083953857422,0,7
1457324069.033188,29.955822944641113,0,4.9999536060530145,4.999907212106029,9,0.03891611099243164,0,8
1457324074.06145,29.927561044692993,0,4.9999536060530145,4.999907212106029,9,0.06724905967712402,0,9
1457324079.055496,29.933515071868896,0,4.9999536060530145,4.999907212106029,9,0.06132197380065918,0,10
1457324084.022255,29.966756105422974,0,4.9999536060530145,4.999907212106029,9,0.028029918670654297,0,11
1457324089.023269,29.965742111206055,0,4.9999536060530145,4.999907212106029,9,0.029074907302856445,0,12
1457324094.038925,29.95008611679077,0,4.9999536060530145,4.999907212106029,9,0.0447239875793457,0,13
1457324099.029798,29.95921301841736,0,4.9999536060530145,4.999907212106029,9,0.03559994697570801,0,14
1457324104.11756,29.871451139450073,0,4.9999536060530145,4.999907212106029,9,0.1233518123626709,0,15
1457324109.028737,29.96027398109436,0,4.9999536060530145,4.999907212106029,9,0.03461313247680664,0,16
1457324114.015694,29.97331714630127,0,4.9999536060530145,4.999907212106029,9,0.02149486541748047,0,17
1457324119.023695,29.9653160572052,0,4.9999536060530145,4.999907212106029,9,0.029467105865478516,0,18
1457324124.024099,29.964911937713623,0,4.9999536060530145,4.999907212106029,9,0.02990412712097168,0,19
1457324129.050506,29.938504934310913,0,4.9999536060530145,4.999907212106029,9,0.056318044662475586,0,20
1457324134.050322,29.93868899345398,0,4.9999536060530145,4.999907212106029,9,0.056162118911743164,0,21
1457324139.052561,29.936450004577637,0,4.9999536060530145,4.999907212106029,9,0.058381080627441406,0,22
1457324144.106623,29.8823881149292,0,4.9999536060530145,4.999907212106029,9,0.11236882209777832,0,23
1457324149.047855,29.941156148910522,0,4.9999536060530145,4.999907212106029,9,0.053697824478149414,0,24
1457324154.047833,29.9411780834198,0,4.9999536060530145,4.999907212106029,9,0.05362296104431152,0,25
1457324159.048999,29.940011978149414,0,4.9999536060530145,4.999907212106029,9,0.05480599403381348,0,26
1457324164.046847,29.942163944244385,0,4.9999536060530145,4.999907212106029,9,0.0526430606842041,0,27
1457324169.03956,29.949450969696045,0,4.9999536060530145,4.999907212106029,9,0.0453641414642334,0,28
1457324174.031783,29.95722794532776,0,4.9999536060530145,4.999907212106029,9,0.037496089935302734,0,29
1457324179.044819,29.944191932678223,0,4.9999536060530145,4.999907212106029,9,0.050623178482055664,0,30
1457324184.029336,29.959675073623657,0,4.9999536060530145,4.999907212106029,9,0.03514599800109863,0,31
1457324189.066776,29.922235012054443,0,4.9999536060530145,4.999907212106029,9,0.07255101203918457,0,32
1457324194.055946,29.933064937591553,0,4.9999536060530145,4.999907212106029,9,0.061773061752319336,0,33
1457324199.012564,29.976447105407715,0,4.9999536060530145,4.999907212106029,9,0.018399953842163086,0,34
1457324204.074976,29.914035081863403,0,4.9999536060530145,4.999907212106029,9,0.08069801330566406,0,35
1457324209.068091,29.9209201335907,0,4.9999536060530145,4.999907212106029,9,0.07391881942749023,0,36
1457324214.060374,29.92863702774048,0,4.9999536060530145,4.999907212106029,9,0.06621313095092773,0,37
1457324219.050454,29.938557147979736,0,4.9999536060530145,4.999907212106029,9,0.05628681182861328,0,38
1457324224.040996,29.948014974594116,0,4.9999536060530145,4.999907212106029,9,0.04680299758911133,0,39
1457324229.028911,29.960099935531616,0,4.9999536060530145,4.999907212106029,9,0.03470420837402344,0,40
1457324234.053007,29.936004161834717,0,4.9999536060530145,4.999907212106029,9,0.05878782272338867,0,41
1457324239.063418,29.92559313774109,0,4.9999536060530145,4.999907212106029,9,0.06921601295471191,0,42
1457324244.031017,29.957993984222412,0,4.9999536060530145,4.999907212106029,9,0.03685402870178223,0,43
1457324249.046741,29.942270040512085,0,4.9999536060530145,4.999907212106029,9,0.05251193046569824,0,44
1457324254.085902,29.903109073638916,0,4.9999536060530145,4.999907212106029,9,0.09163594245910645,0,45
1457324259.026343,29.96266794204712,0,4.9999536060530145,4.999907212106029,9,0.03220009803771973,0,46
1457324264.028322,29.960689067840576,0,4.9999536060530145,4.999907212106029,9,0.034158945083618164,0,47
1457324269.090428,29.898582935333252,0,4.9999536060530145,4.999907212106029,9,0.09622406959533691,0,48
1457324274.070965,29.91804599761963,0,4.9999536060530145,4.999907212106029,9,0.0768289566040039,0,49
1457324279.042226,29.94678497314453,0,4.9999536060530145,4.999907212106029,9,0.04808807373046875,0,50
1457324284.05746,29.931550979614258,0,4.9999536060530145,4.999907212106029,9,0.06324601173400879,0,51
1457324289.036528,29.95248293876648,0,4.9999536060530145,4.999907212106029,9,0.042362213134765625,0,52
1457324294.036877,29.952134132385254,0,4.9999536060530145,4.999907212106029,9,0.04259490966796875,0,53
1457324299.078979,29.910032033920288,0,4.9999536060530145,4.999907212106029,9,0.08481192588806152,0,54
1457324304.04463,29.94438099861145,0,4.9999536060530145,4.999907212106029,9,0.050486087799072266,0,55
1457324309.064629,29.924381971359253,0,4.9999536060530145,4.999907212106029,9,0.0704190731048584,0,56
1457324314.023642,29.96536898612976,0,4.9999536060530145,4.999907212106029,9,0.02942800521850586,0,57
1457324319.040903,29.948107957839966,0,4.9999536060530145,4.999907212106029,9,0.0466160774230957,0,58
1457324324.036063,29.952948093414307,0,4.9999536060530145,4.999907212106029,9,0.04183697700500488,0,59
1457324329.429821,29.559190034866333,0,4.9999536060530145,4.999907212106029,9,0.4356520175933838,0,60
1457324334.037201,29.951810121536255,0,4.9999536060530145,4.999907212106029,9,0.04341602325439453,0,61
1457324339.049414,29.939597129821777,0,4.9999536060530145,4.999907212106029,9,0.05524587631225586,0,62
1457324344.033779,29.9552321434021,0,4.9999536060530145,4.999907212106029,9,0.03961300849914551,0,63
1457324349.031858,29.95715308189392,0,4.9999536060530145,4.999907212106029,9,0.037648916244506836,0,64
1457324354.043089,29.945922136306763,0,4.9999536060530145,4.999907212106029,9,0.04888486862182617,0,65
1457324359.021371,29.967640161514282,0,4.9999536060530145,4.999907212106029,9,0.027191877365112305,0,66
1457324364.018846,29.970165014266968,0,4.9999536060530145,4.999907212106029,9,0.024641036987304688,0,67
1457324369.057736,29.931275129318237,0,4.9999536060530145,4.999907212106029,9,0.06354498863220215,0,68
1457324374.081855,29.907155990600586,0,4.9999536060530145,4.999907212106029,9,0.08765006065368652,0,69
1457324379.059362,29.929649114608765,0,4.9999536060530145,4.999907212106029,9,0.06520605087280273,0,70
1457324384.076884,29.912127017974854,0,4.9999536060530145,4.999907212106029,9,0.08273100852966309,0,71
1457324389.054627,29.93438410758972,0,4.9999536060530145,4.999907212106029,9,0.060463905334472656,0,72
1457324394.059774,29.929237127304077,0,4.9999536060530145,4.999907212106029,9,0.06559181213378906,0,73
1457324399.024261,29.964750051498413,0,4.9999536060530145,4.999907212106029,9,0.030050039291381836,0,74
1457324404.039376,29.94963502883911,0,4.9999536060530145,4.999907212106029,9,0.045152902603149414,0,75
1457324409.012489,29.976521968841553,0,4.9999536060530145,4.999907212106029,9,0.0182650089263916,0,76
1457324414.014022,29.97498893737793,0,4.9999536060530145,4.999907212106029,9,0.019758224487304688,0,77
1457324419.024065,29.964946031570435,0,4.9999536060530145,4.999907212106029,9,0.029868125915527344,0,78
1457324424.018533,29.970478057861328,0,4.9999536060530145,4.999907212106029,9,0.02434992790222168,0,79
1457324429.03056,29.95845103263855,0,4.9999536060530145,4.999907212106029,9,0.03631711006164551,0,80
1457324434.031824,29.957186937332153,0,4.9999536060530145,4.999907212106029,9,0.037629127502441406,0,81
1457324439.04468,29.94433093070984,0,4.9999536060530145,4.999907212106029,9,0.05045318603515625,0,82
1457324444.04103,29.947981119155884,0,4.9999536060530145,4.999907212106029,9,0.04677391052246094,0,83
1457324449.103988,29.88502311706543,0,4.9999536060530145,4.999907212106029,9,0.1097710132598877,0,84
1457324454.081395,29.907616138458252,0,4.9999536060530145,4.999907212106029,9,0.08727884292602539,0,85
1457324459.074378,29.91463303565979,0,4.9999536060530145,4.999907212106029,9,0.08020997047424316,0,86
1457324464.022996,29.966015100479126,0,4.9999536060530145,4.999907212106029,9,0.028868913650512695,0,87
1457324469.061521,29.92748999595642,0,4.9999536060530145,4.999907212106029,9,0.06731510162353516,0,88
1457324474.017181,29.971830129623413,0,4.9999536060530145,4.999907212106029,9,0.022992849349975586,0,89
1457324479.017776,29.971235036849976,0,4.9999536060530145,4.999907212106029,9,0.023539066314697266,0,90
1457324484.022532,29.966479063034058,0,4.9999536060530145,4.999907212106029,9,0.02833390235900879,0,91
1457324489.206772,29.782238960266113,0,4.9999536060530145,4.999907212106029,9,0.21259117126464844,0,92
1457324494.047722,29.941288948059082,0,4.9999536060530145,4.999907212106029,9,0.05369210243225098,0,93
1457324499.031018,29.957993030548096,0,4.9999536060530145,4.999907212106029,9,0.036863088607788086,0,94
1457324504.022025,29.966985940933228,0,4.9999536060530145,4.999907212106029,9,0.027849197387695312,0,95
1457324509.013177,29.975834131240845,0,4.9999536060530145,4.999907212106029,9,0.018965959548950195,0,96
1457324514.015136,29.973875045776367,0,4.9999536060530145,4.999907212106029,9,0.020884037017822266,0,97
1457324519.018649,29.970361948013306,0,4.9999536060530145,4.999907212106029,9,0.02441120147705078,0,98
1457324524.031572,29.957438945770264,0,4.9999536060530145,4.999907212106029,9,0.03735613822937012,0,99
1457324529.074337,29.914674043655396,0,4.9999536060530145,4.999907212106029,9,0.0801389217376709,0,100
1457324534.070258,29.918753147125244,0,4.9999536060530145,4.999907212106029,9,0.07606983184814453,0,101
1457324539.050015,29.938996076583862,0,4.9999536060530145,4.999907212106029,9,0.05585193634033203,0,102
1457324544.056482,29.932528972625732,0,4.9999536060530145,4.999907212106029,9,0.06232500076293945,0,103
1457324549.078827,29.910184144973755,0,4.9999536060530145,4.999907212106029,9,0.08460783958435059,0,104
1457324554.06819,29.920820951461792,0,4.9999536060530145,4.999907212106029,9,0.07403707504272461,0,105
1457324559.059772,29.92923903465271,0,4.9999536060530145,4.999907212106029,9,0.06561994552612305,0,106
1457324564.034518,29.954493045806885,0,4.9999536060530145,4.999907212106029,9,0.04029393196105957,0,107
1457324569.047569,29.941442012786865,0,4.9999536060530145,4.999907212106029,9,0.05337405204772949,0,108
1457324574.044118,29.94489312171936,0,4.9999536060530145,4.999907212106029,9,0.049952030181884766,0,109
1457324579.068893,29.9201180934906,0,4.9999536060530145,4.999907212106029,9,0.07472896575927734,0,110
1457324584.070025,29.918986082077026,0,4.9999536060530145,4.999907212106029,9,0.07587695121765137,0,111
1457324589.064167,29.92484402656555,0,4.9999536060530145,4.999907212106029,9,0.0699930191040039,0,112
