TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323818.991747,29.928712129592896,0,4.9999536060530145,4.999907212106029,9,0.06613683700561523,0,73
1457323823.956717,29.96374201774597,0,4.9999536060530145,4.999907212106029,9,0.03109002113342285,0,74
1457323828.962394,29.958065032958984,0,4.9999536060530145,4.999907212106029,9,0.03672504425048828,0,75
1457323833.9555,29.964959144592285,0,4.9999536060530145,4.999907212106029,9,0.02981090545654297,0,76
1457323838.94202,29.97843909263611,0,4.9999536060530145,4.999907212106029,9,0.01635599136352539,0,77
1457323843.958394,29.96206498146057,0,4.9999536060530145,4.999907212106029,9,0.0327000617980957,0,78
1457323848.95926,29.961199045181274,0,4.9999536060530145,4.999907212106029,9,0.0336298942565918,0,79
1457323853.950283,29.970175981521606,0,4.9999536060530145,4.999907212106029,9,0.02463698387145996,0,80
1457323858.956251,29.964208126068115,0,4.9999536060530145,4.999907212106029,9,0.030560970306396484,0,81
1457323863.980643,29.939815998077393,0,4.9999536060530145,4.999907212106029,9,0.055027008056640625,0,82
1457323868.959365,29.96109414100647,0,4.9999536060530145,4.999907212106029,9,0.03373098373413086,0,83
1457323874.06441,29.856049060821533,0,4.9999536060530145,4.999907212106029,9,0.13879704475402832,0,84
1457323879.001708,29.918751001358032,0,4.9999536060530145,4.999907212106029,9,0.07619214057922363,0,85
1457323884.034624,29.88583493232727,0,4.9999536060530145,4.999907212106029,9,0.10904312133789062,0,86
1457323888.965851,29.95460796356201,0,4.9999536060530145,4.999907212106029,9,0.0403289794921875,0,87
1457323893.99324,29.927218914031982,0,4.9999536060530145,4.999907212106029,9,0.0676422119140625,0,88
1457323898.951419,29.969039916992188,0,4.9999536060530145,4.999907212106029,9,0.02580118179321289,0,89
1457323903.957943,29.96251606941223,0,4.9999536060530145,4.999907212106029,9,0.03230094909667969,0,90
1457323908.961654,29.958805084228516,0,4.9999536060530145,4.999907212106029,9,0.036041975021362305,0,91
1457323914.038043,29.882416009902954,0,4.9999536060530145,4.999907212106029,9,0.11245203018188477,0,92
1457323919.007895,29.912564039230347,0,4.9999536060530145,4.999907212106029,9,0.08234500885009766,0,93
1457323923.964605,29.955853939056396,0,4.9999536060530145,4.999907212106029,9,0.03901815414428711,0,94
1457323928.952008,29.968451023101807,0,4.9999536060530145,4.999907212106029,9,0.02637004852294922,0,95
1457323933.949418,29.971040964126587,0,4.9999536060530145,4.999907212106029,9,0.02376699447631836,0,96
1457323938.950225,29.970233917236328,0,4.9999536060530145,4.999907212106029,9,0.024572134017944336,0,97
1457323943.948416,29.97204303741455,0,4.9999536060530145,4.999907212106029,9,0.022778034210205078,0,98
1457323948.973145,29.947314023971558,0,4.9999536060530145,4.999907212106029,9,0.04749798774719238,0,99
1457323954.003333,29.917125940322876,0,4.9999536060530145,4.999907212106029,9,0.07768702507019043,0,100
1457323959.012054,29.9084050655365,0,4.9999536060530145,4.999907212106029,9,0.08643794059753418,0,101
1457323963.993774,29.926685094833374,0,4.9999536060530145,4.999907212106029,9,0.06815004348754883,0,102
1457323968.991736,29.928723096847534,0,4.9999536060530145,4.999907212106029,9,0.06608295440673828,0,103
1457323973.992489,29.927969932556152,0,4.9999536060530145,4.999907212106029,9,0.06689000129699707,0,104
1457323978.98698,29.933479070663452,0,4.9999536060530145,4.999907212106029,9,0.06134796142578125,0,105
1457323983.985351,29.935107946395874,0,4.9999536060530145,4.999907212106029,9,0.059684038162231445,0,106
1457323988.968987,29.95147204399109,0,4.9999536060530145,4.999907212106029,9,0.04334402084350586,0,107
1457323993.985316,29.935142993927002,0,4.9999536060530145,4.999907212106029,9,0.05970907211303711,0,108
1457323998.974802,29.9456570148468,0,4.9999536060530145,4.999907212106029,9,0.04920506477355957,0,109
1457324003.993085,29.927374124526978,0,4.9999536060530145,4.999907212106029,9,0.06747579574584961,0,110
1457324008.985546,29.93491291999817,0,4.9999536060530145,4.999907212106029,9,0.05993318557739258,0,111
1457324014.002522,29.91793704032898,0,4.9999536060530145,4.999907212106029,9,0.07690787315368652,0,112
1457324018.970661,29.949798107147217,0,4.9999536060530145,4.999907212106029,9,0.04508686065673828,0,113
1457324023.955011,29.965448141098022,0,4.9999536060530145,4.999907212106029,9,0.029425859451293945,0,114
1457324028.953028,29.96743106842041,0,4.9999536060530145,4.999907212106029,9,0.027432918548583984,0,115
1457324033.938951,29.981508016586304,0,4.9999536060530145,4.999907212106029,9,0.013343095779418945,0,116
1457324038.938963,29.98149609565735,0,4.9999536060530145,4.999907212106029,9,0.01335000991821289,0,117
1457324043.946091,29.97436809539795,0,4.9999536060530145,4.999907212106029,9,0.02048492431640625,0,118
1457324048.941051,29.979408025741577,0,4.9999536060530145,4.999907212106029,9,0.015439987182617188,0,119
1457324054.088101,4.902454137802124,0,2.5672479960559107,0.1344959921118212,1,0.09749579429626465,0,0
1457324054.739152,9.251403093338013,0,4.9999536060530145,4.999907212106029,9,0.6509649753570557,0,1
1457324054.883622,14.106933116912842,0,4.9999536060530145,4.999907212106029,9,0.14438700675964355,0,2
1457324054.940673,19.04988193511963,0,4.9999536060530145,4.999907212106029,9,0.05696606636047363,0,3
1457324055.074061,23.916494131088257,0,4.9999536060530145,4.999907212106029,9,0.13327980041503906,0,4
1457324055.146283,28.844272136688232,0,4.9999536060530145,4.999907212106029,9,0.07211494445800781,0,5
1457324059.050444,29.94011116027832,0,4.9999536060530145,4.999907212106029,9,0.05584383010864258,0,6
1457324064.018646,29.971909046173096,0,4.9999536060530145,4.999907212106029,9,0.02297210693359375,0,7
1457324069.02538,29.96517515182495,0,4.9999536060530145,4.999907212106029,9,0.029692888259887695,0,8
1457324074.050567,29.939988136291504,0,4.9999536060530145,4.999907212106029,9,0.05485200881958008,0,9
1457324079.059476,29.931079149246216,0,4.9999536060530145,4.999907212106029,9,0.06376194953918457,0,10
1457324084.021633,29.96892213821411,0,4.9999536060530145,4.999907212106029,9,0.025918960571289062,0,11
1457324089.03185,29.958704948425293,0,4.9999536060530145,4.999907212106029,9,0.03609299659729004,0,12
1457324094.05955,29.931005001068115,0,4.9999536060530145,4.999907212106029,9,0.06383800506591797,0,13
1457324099.038176,29.95237898826599,0,4.9999536060530145,4.999907212106029,9,0.0424649715423584,0,14
1457324104.10338,29.8871750831604,0,4.9999536060530145,4.999907212106029,9,0.10766887664794922,0,15
1457324109.033798,29.956757068634033,0,4.9999536060530145,4.999907212106029,9,0.03817391395568848,0,16
1457324114.017875,29.97268009185791,0,4.9999536060530145,4.999907212106029,9,0.0221250057220459,0,17
1457324119.027998,29.962557077407837,0,4.9999536060530145,4.999907212106029,9,0.03226900100708008,0,18
1457324124.026927,29.96362805366516,0,4.9999536060530145,4.999907212106029,9,0.031202077865600586,0,19
1457324129.04984,29.940715074539185,0,4.9999536060530145,4.999907212106029,9,0.054090023040771484,0,20
1457324134.049762,29.94079303741455,0,4.9999536060530145,4.999907212106029,9,0.05403494834899902,0,21
1457324139.063992,29.926563024520874,0,4.9999536060530145,4.999907212106029,9,0.06824707984924316,0,22
1457324144.118124,29.87243103981018,0,4.9999536060530145,4.999907212106029,9,0.12240409851074219,0,23
1457324149.062363,29.928192138671875,0,4.9999536060530145,4.999907212106029,9,0.0667569637298584,0,24
1457324154.0448,29.945755004882812,0,4.9999536060530145,4.999907212106029,9,0.049139976501464844,0,25
1457324159.050376,29.940179109573364,0,4.9999536060530145,4.999907212106029,9,0.054676055908203125,0,26
1457324164.054009,29.936546087265015,0,4.9999536060530145,4.999907212106029,9,0.058331966400146484,0,27
1457324169.053578,29.93697714805603,0,4.9999536060530145,4.999907212106029,9,0.057868003845214844,0,28
1457324174.037991,29.952564001083374,0,4.9999536060530145,4.999907212106029,9,0.04228615760803223,0,29
1457324179.055561,29.934993982315063,0,4.9999536060530145,4.999907212106029,9,0.0598139762878418,0,30
1457324184.032222,29.958333015441895,0,4.9999536060530145,4.999907212106029,9,0.03655099868774414,0,31
1457324189.050822,29.939733028411865,0,4.9999536060530145,4.999907212106029,9,0.055084943771362305,0,32
1457324194.03997,29.95058512687683,0,4.9999536060530145,4.999907212106029,9,0.0442509651184082,0,33
1457324199.017847,29.972707986831665,0,4.9999536060530145,4.999907212106029,9,0.0221250057220459,0,34
1457324204.066904,29.923650979995728,0,4.9999536060530145,4.999907212106029,9,0.07129502296447754,0,35
1457324209.076021,29.914534091949463,0,4.9999536060530145,4.999907212106029,9,0.0803530216217041,0,36
1457324214.060507,29.9300479888916,0,4.9999536060530145,4.999907212106029,9,0.06482911109924316,0,37
1457324219.059719,29.930835962295532,0,4.9999536060530145,4.999907212106029,9,0.0640261173248291,0,38
1457324224.051955,29.938600063323975,0,4.9999536060530145,4.999907212106029,9,0.05627298355102539,0,39
1457324229.03397,29.956584930419922,0,4.9999536060530145,4.999907212106029,9,0.038288116455078125,0,40
1457324234.049638,29.940917015075684,0,4.9999536060530145,4.999907212106029,9,0.05391812324523926,0,41
1457324239.079001,29.911554098129272,0,4.9999536060530145,4.999907212106029,9,0.08332300186157227,0,42
1457324244.043495,29.947060108184814,0,4.9999536060530145,4.999907212106029,9,0.04780888557434082,0,43
1457324249.039199,29.951355934143066,0,4.9999536060530145,4.999907212106029,9,0.043517112731933594,0,44
1457324254.075411,29.915143966674805,0,4.9999536060530145,4.999907212106029,9,0.07968401908874512,0,45
1457324259.034449,29.956105947494507,0,4.9999536060530145,4.999907212106029,9,0.03868818283081055,0,46
1457324264.040061,29.950494050979614,0,4.9999536060530145,4.999907212106029,9,0.04435110092163086,0,47
1457324269.107964,29.882591009140015,0,4.9999536060530145,4.999907212106029,9,0.11224794387817383,0,48
1457324274.069708,29.920846939086914,0,4.9999536060530145,4.999907212106029,9,0.07404708862304688,0,49
1457324279.046906,29.94364905357361,0,4.9999536060530145,4.999907212106029,9,0.05123400688171387,0,50
1457324284.051456,29.939099073410034,0,4.9999536060530145,4.999907212106029,9,0.05570793151855469,0,51
1457324289.046368,29.94418716430664,0,4.9999536060530145,4.999907212106029,9,0.05068778991699219,0,52
1457324294.047502,29.943053007125854,0,4.9999536060530145,4.999907212106029,9,0.05182003974914551,0,53
1457324299.082162,29.908393144607544,0,4.9999536060530145,4.999907212106029,9,0.08647298812866211,0,54
1457324304.058044,29.9325110912323,0,4.9999536060530145,4.999907212106029,9,0.06236100196838379,0,55
1457324309.067511,29.923043966293335,0,4.9999536060530145,4.999907212106029,9,0.07183718681335449,0,56
1457324314.021496,29.969058990478516,0,4.9999536060530145,4.999907212106029,9,0.0257871150970459,0,57
1457324319.033489,29.95706605911255,0,4.9999536060530145,4.999907212106029,9,0.03767991065979004,0,58
1457324324.038911,29.95164394378662,0,4.9999536060530145,4.999907212106029,9,0.04317808151245117,0,59
1457324329.432549,29.558006048202515,0,4.9999536060530145,4.999907212106029,9,0.4368610382080078,0,60
1457324334.034598,29.95595693588257,0,4.9999536060530145,4.999907212106029,9,0.03927922248840332,0,61
1457324339.042414,29.94814109802246,0,4.9999536060530145,4.999907212106029,9,0.04672098159790039,0,62
1457324344.049645,29.94091010093689,0,4.9999536060530145,4.999907212106029,9,0.05394291877746582,0,63
1457324349.042182,29.948373079299927,0,4.9999536060530145,4.999907212106029,9,0.04649996757507324,0,64
1457324354.049595,29.940959930419922,0,4.9999536060530145,4.999907212106029,9,0.0539090633392334,0,65
1457324359.028212,29.962342977523804,0,4.9999536060530145,4.999907212106029,9,0.0325319766998291,0,66
1457324364.022667,29.967888116836548,0,4.9999536060530145,4.999907212106029,9,0.026916980743408203,0,67
1457324369.067588,29.922966957092285,0,4.9999536060530145,4.999907212106029,9,0.07183003425598145,0,68
1457324374.090398,29.90015697479248,0,4.9999536060530145,4.999907212106029,9,0.09469413757324219,0,69
1457324379.071655,29.91890001296997,0,4.9999536060530145,4.999907212106029,9,0.07591795921325684,0,70
1457324384.073831,29.91672396659851,0,4.9999536060530145,4.999907212106029,9,0.07811117172241211,0,71
1457324389.058817,29.931738138198853,0,4.9999536060530145,4.999907212106029,9,0.06309986114501953,0,72
1457324394.071001,29.919553995132446,0,4.9999536060530145,4.999907212106029,9,0.07527613639831543,0,73
1457324399.034135,29.956419944763184,0,4.9999536060530145,4.999907212106029,9,0.03836321830749512,0,74
1457324404.02335,29.967205047607422,0,4.9999536060530145,4.999907212106029,9,0.027590036392211914,0,75
1457324409.020906,29.969649076461792,0,4.9999536060530145,4.999907212106029,9,0.025140047073364258,0,76
1457324414.016919,29.973636150360107,0,4.9999536060530145,4.999907212106029,9,0.02116680145263672,0,77
1457324419.025476,29.965079069137573,0,4.9999536060530145,4.999907212106029,9,0.02970409393310547,0,78
1457324424.027831,29.962723970413208,0,4.9999536060530145,4.999907212106029,9,0.03207802772521973,0,79
1457324429.028848,29.96170711517334,0,4.9999536060530145,4.999907212106029,9,0.033119916915893555,0,80
1457324434.022824,29.96773099899292,0,4.9999536060530145,4.999907212106029,9,0.027073144912719727,0,81
1457324439.047227,29.943328142166138,0,4.9999536060530145,4.999907212106029,9,0.051419973373413086,0,82
1457324444.038677,29.9518780708313,0,4.9999536060530145,4.999907212106029,9,0.04292702674865723,0,83
1457324449.135923,29.854632139205933,0,4.9999536060530145,4.999907212106029,9,0.14019489288330078,0,84
1457324454.077384,29.91317105293274,0,4.9999536060530145,4.999907212106029,9,0.08172392845153809,0,85
1457324459.10854,29.882014989852905,0,4.9999536060530145,4.999907212106029,9,0.1128549575805664,0,86
1457324464.032312,29.958243131637573,0,4.9999536060530145,4.999907212106029,9,0.03663897514343262,0,87
1457324469.064126,29.92642903327942,0,4.9999536060530145,4.999907212106029,9,0.06839489936828613,0,88
1457324474.019593,29.970962047576904,0,4.9999536060530145,4.999907212106029,9,0.0238800048828125,0,89
1457324479.027413,29.963142156600952,0,4.9999536060530145,4.999907212106029,9,0.03163886070251465,0,90
1457324484.031401,29.95915412902832,0,4.9999536060530145,4.999907212106029,9,0.03567790985107422,0,91
1457324489.064362,29.92619299888611,0,4.9999536060530145,4.999907212106029,9,0.06862115859985352,0,92
1457324494.21361,29.776945114135742,0,4.9999536060530145,4.999907212106029,9,0.21790289878845215,0,93
1457324499.032907,29.957648038864136,0,4.9999536060530145,4.999907212106029,9,0.037310123443603516,0,94
1457324504.03035,29.960205078125,0,4.9999536060530145,4.999907212106029,9,0.03461194038391113,0,95
1457324509.019158,29.971397161483765,0,4.9999536060530145,4.999907212106029,9,0.023384809494018555,0,96
1457324514.021766,29.968789100646973,0,4.9999536060530145,4.999907212106029,9,0.026048898696899414,0,97
1457324519.024134,29.966421127319336,0,4.9999536060530145,4.999907212106029,9,0.028383970260620117,0,98
1457324524.041927,29.948627948760986,0,4.9999536060530145,4.999907212106029,9,0.0461580753326416,0,99
1457324529.06592,29.92463493347168,0,4.9999536060530145,4.999907212106029,9,0.07018113136291504,0,100
1457324534.080695,29.909860134124756,0,4.9999536060530145,4.999907212106029,9,0.08502483367919922,0,101
1457324539.069252,29.921303033828735,0,4.9999536060530145,4.999907212106029,9,0.07360100746154785,0,102
1457324544.072382,29.91817307472229,0,4.9999536060530145,4.999907212106029,9,0.07672500610351562,0,103
1457324549.072237,29.918318033218384,0,4.9999536060530145,4.999907212106029,9,0.07657313346862793,0,104
1457324554.067852,29.92270302772522,0,4.9999536060530145,4.999907212106029,9,0.07213497161865234,0,105
1457324559.059662,29.930892944335938,0,4.9999536060530145,4.999907212106029,9,0.06396102905273438,0,106
1457324564.048657,29.941898107528687,0,4.9999536060530145,4.999907212106029,9,0.05291891098022461,0,107
1457324569.053254,29.93730115890503,0,4.9999536060530145,4.999907212106029,9,0.0575408935546875,0,108
1457324574.054849,29.93570613861084,0,4.9999536060530145,4.999907212106029,9,0.0591428279876709,0,109
1457324579.065148,29.92540693283081,0,4.9999536060530145,4.999907212106029,9,0.06944012641906738,0,110
1457324584.074567,29.915987968444824,0,4.9999536060530145,4.999907212106029,9,0.07887911796569824,0,111
1457324589.053151,29.9374041557312,0,4.9999536060530145,4.999907212106029,9,0.05744290351867676,0,112
