TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323832.144713,29.955790042877197,0,4.9999536060530145,4.999907212106029,9,0.03901386260986328,0,76
1457323837.128249,29.972254037857056,0,4.9999536060530145,4.999907212106029,9,0.022554874420166016,0,77
1457323842.165842,29.93466091156006,0,4.9999536060530145,4.999907212106029,9,0.06014513969421387,0,78
1457323847.166752,29.933750867843628,0,4.9999536060530145,4.999907212106029,9,0.06104898452758789,0,79
1457323852.162937,29.93756604194641,0,4.9999536060530145,4.999907212106029,9,0.05730390548706055,0,80
1457323857.16805,29.932452917099,0,4.9999536060530145,4.999907212106029,9,0.06241297721862793,0,81
1457323862.209231,29.89127206802368,0,4.9999536060530145,4.999907212106029,9,0.10357499122619629,0,82
1457323867.189069,29.911433935165405,0,4.9999536060530145,4.999907212106029,9,0.08346891403198242,0,83
1457323872.338185,29.762317895889282,0,4.9999536060530145,4.999907212106029,9,0.23238897323608398,0,84
1457323877.262615,29.83788800239563,0,4.9999536060530145,4.999907212106029,9,0.15714597702026367,0,85
1457323882.314557,29.785945892333984,0,4.9999536060530145,4.999907212106029,9,0.2090311050415039,0,86
1457323887.17056,29.929943084716797,0,4.9999536060530145,4.999907212106029,9,0.06491589546203613,0,87
1457323892.225666,29.874836921691895,0,4.9999536060530145,4.999907212106029,9,0.11990714073181152,0,88
1457323897.138885,29.961617946624756,0,4.9999536060530145,4.999907212106029,9,0.03323507308959961,0,89
1457323902.169555,29.93094801902771,0,4.9999536060530145,4.999907212106029,9,0.06383895874023438,0,90
1457323907.177779,29.92272400856018,0,4.9999536060530145,4.999907212106029,9,0.07208895683288574,0,91
1457323912.283987,29.816515922546387,0,4.9999536060530145,4.999907212106029,9,0.17831206321716309,0,92
1457323917.298107,29.802396059036255,0,4.9999536060530145,4.999907212106029,9,0.19253802299499512,0,93
1457323922.166148,29.93435502052307,0,4.9999536060530145,4.999907212106029,9,0.06053805351257324,0,94
1457323927.176302,29.924201011657715,0,4.9999536060530145,4.999907212106029,9,0.07059192657470703,0,95
1457323932.137054,29.963449001312256,0,4.9999536060530145,4.999907212106029,9,0.03140687942504883,0,96
1457323937.154998,29.945504903793335,0,4.9999536060530145,4.999907212106029,9,0.04932904243469238,0,97
1457323942.157948,29.94255495071411,0,4.9999536060530145,4.999907212106029,9,0.05227494239807129,0,98
1457323947.167794,29.932708978652954,0,4.9999536060530145,4.999907212106029,9,0.06204700469970703,0,99
1457323952.254301,29.84620189666748,0,4.9999536060530145,4.999907212106029,9,0.14861702919006348,0,100
1457323957.256137,29.8443660736084,0,4.9999536060530145,4.999907212106029,9,0.15056681632995605,0,101
1457323962.25655,29.843952894210815,0,4.9999536060530145,4.999907212106029,9,0.15100312232971191,0,102
1457323967.254224,29.84627890586853,0,4.9999536060530145,4.999907212106029,9,0.14869308471679688,0,103
1457323972.264412,29.83609104156494,0,4.9999536060530145,4.999907212106029,9,0.1588149070739746,0,104
1457323977.233445,29.867058038711548,0,4.9999536060530145,4.999907212106029,9,0.12781286239624023,0,105
1457323982.234269,29.866234064102173,0,4.9999536060530145,4.999907212106029,9,0.12863683700561523,0,106
1457323987.205729,29.894773960113525,0,4.9999536060530145,4.999907212106029,9,0.10001897811889648,0,107
1457323992.223861,29.876641988754272,0,4.9999536060530145,4.999907212106029,9,0.1182260513305664,0,108
1457323997.211089,29.889414072036743,0,4.9999536060530145,4.999907212106029,9,0.10543990135192871,0,109
1457324002.231967,29.8685359954834,0,4.9999536060530145,4.999907212106029,9,0.1263589859008789,0,110
1457324007.225309,29.87519407272339,0,4.9999536060530145,4.999907212106029,9,0.11973786354064941,0,111
1457324012.230626,29.869876861572266,0,4.9999536060530145,4.999907212106029,9,0.12505412101745605,0,112
1457324017.20462,29.895883083343506,0,4.9999536060530145,4.999907212106029,9,0.09906387329101562,0,113
1457324022.166503,29.93400001525879,0,4.9999536060530145,4.999907212106029,9,0.0608830451965332,0,114
1457324027.15961,29.940892934799194,0,4.9999536060530145,4.999907212106029,9,0.05398893356323242,0,115
1457324032.125307,29.97519588470459,0,4.9999536060530145,4.999907212106029,9,0.019642114639282227,0,116
1457324037.124942,29.975560903549194,0,4.9999536060530145,4.999907212106029,9,0.019292116165161133,0,117
1457324042.143312,29.957190990447998,0,4.9999536060530145,4.999907212106029,9,0.0376429557800293,0,118
1457324047.11702,29.98348307609558,0,4.9999536060530145,4.999907212106029,9,0.011351823806762695,0,119
1457324052.144589,4.9699530601501465,0,3.79397689936283,2.5879537987256596,4,0.03001689910888672,0,0
1457324052.268979,9.845562934875488,0,4.9999536060530145,4.999907212106029,9,0.12430310249328613,0,1
1457324052.356477,14.758064985275269,0,4.9999536060530145,4.999907212106029,9,0.08737993240356445,0,2
1457324052.409464,19.705078125,0,4.9999536060530145,4.999907212106029,9,0.05289483070373535,0,3
1457324052.601191,24.51335096359253,0,4.9999536060530145,4.999907212106029,9,0.19164299964904785,0,4
1457324052.834724,29.279818058013916,0,4.9999536060530145,4.999907212106029,9,0.2334439754486084,0,5
1457324057.233515,29.88102698326111,0,4.9999536060530145,4.999907212106029,9,0.11454200744628906,0,6
1457324062.162153,29.952389001846313,0,4.9999536060530145,4.999907212106029,9,0.04248309135437012,0,7
1457324067.171956,29.942585945129395,0,4.9999536060530145,4.999907212106029,9,0.052268028259277344,0,8
1457324072.241722,29.872819900512695,0,4.9999536060530145,4.999907212106029,9,0.12199807167053223,0,9
1457324077.224549,29.8899929523468,0,4.9999536060530145,4.999907212106029,9,0.10493898391723633,0,10
1457324082.167259,29.947283029556274,0,4.9999536060530145,4.999907212106029,9,0.047621965408325195,0,11
1457324087.191036,29.923506021499634,0,4.9999536060530145,4.999907212106029,9,0.07134509086608887,0,12
1457324092.239188,29.875354051589966,0,4.9999536060530145,4.999907212106029,9,0.11954283714294434,0,13
1457324097.18773,29.926811933517456,0,4.9999536060530145,4.999907212106029,9,0.06810903549194336,0,14
1457324102.286206,29.828336000442505,0,4.9999536060530145,4.999907212106029,9,0.1665210723876953,0,15
1457324107.187099,29.927443027496338,0,4.9999536060530145,4.999907212106029,9,0.06751704216003418,0,16
1457324112.158762,29.955780029296875,0,4.9999536060530145,4.999907212106029,9,0.0391240119934082,0,17
1457324117.184557,29.92998504638672,0,4.9999536060530145,4.999907212106029,9,0.06487202644348145,0,18
1457324122.177069,29.93747305870056,0,4.9999536060530145,4.999907212106029,9,0.057385921478271484,0,19
1457324127.224687,29.889854907989502,0,4.9999536060530145,4.999907212106029,9,0.10551309585571289,0,20
1457324132.216007,29.898535013198853,0,4.9999536060530145,4.999907212106029,9,0.09636187553405762,0,21
1457324137.255998,29.85854411125183,0,4.9999536060530145,4.999907212106029,9,0.13632678985595703,0,22
1457324142.356392,29.758150100708008,0,4.9999536060530145,4.999907212106029,9,0.23679685592651367,0,23
1457324147.252823,29.861718893051147,0,4.9999536060530145,4.999907212106029,9,0.13326311111450195,0,24
1457324152.213804,29.90073800086975,0,4.9999536060530145,4.999907212106029,9,0.09415102005004883,0,25
1457324157.228002,29.886539936065674,0,4.9999536060530145,4.999907212106029,9,0.10830402374267578,0,26
1457324162.229638,29.88490390777588,0,4.9999536060530145,4.999907212106029,9,0.11000800132751465,0,27
1457324167.23667,29.877871990203857,0,4.9999536060530145,4.999907212106029,9,0.11695599555969238,0,28
1457324172.200479,29.914062976837158,0,4.9999536060530145,4.999907212106029,9,0.0808560848236084,0,29
1457324177.236709,29.877832889556885,0,4.9999536060530145,4.999907212106029,9,0.11700201034545898,0,30
1457324182.195027,29.919514894485474,0,4.9999536060530145,4.999907212106029,9,0.07538914680480957,0,31
1457324187.247507,29.867034912109375,0,4.9999536060530145,4.999907212106029,9,0.1278400421142578,0,32
1457324192.234851,29.879691123962402,0,4.9999536060530145,4.999907212106029,9,0.11519694328308105,0,33
1457324197.159942,29.9546000957489,0,4.9999536060530145,4.999907212106029,9,0.0402529239654541,0,34
1457324202.249237,29.865304946899414,0,4.9999536060530145,4.999907212106029,9,0.12950706481933594,0,35
1457324207.280152,29.83438992500305,0,4.9999536060530145,4.999907212106029,9,0.16055917739868164,0,36
1457324212.295899,29.81864309310913,0,4.9999536060530145,4.999907212106029,9,0.17629790306091309,0,37
1457324217.242849,29.871692895889282,0,4.9999536060530145,4.999907212106029,9,0.12327718734741211,0,38
1457324222.232642,29.88190007209778,0,4.9999536060530145,4.999907212106029,9,0.11301398277282715,0,39
1457324227.200297,29.914244890213013,0,4.9999536060530145,4.999907212106029,9,0.08060908317565918,0,40
1457324232.22747,29.88707208633423,0,4.9999536060530145,4.999907212106029,9,0.10784292221069336,0,41
1457324237.284058,29.83048391342163,0,4.9999536060530145,4.999907212106029,9,0.16441607475280762,0,42
1457324242.212115,29.902426958084106,0,4.9999536060530145,4.999907212106029,9,0.09254002571105957,0,43
1457324247.214893,29.899648904800415,0,4.9999536060530145,4.999907212106029,9,0.09523916244506836,0,44
1457324252.269419,29.845123052597046,0,4.9999536060530145,4.999907212106029,9,0.14977502822875977,0,45
1457324257.194632,29.919909954071045,0,4.9999536060530145,4.999907212106029,9,0.0750119686126709,0,46
1457324262.208634,29.90590810775757,0,4.9999536060530145,4.999907212106029,9,0.0887608528137207,0,47
1457324267.262903,29.85163903236389,0,4.9999536060530145,4.999907212106029,9,0.1432490348815918,0,48
1457324272.267984,29.846558094024658,0,4.9999536060530145,4.999907212106029,9,0.1483910083770752,0,49
1457324277.199293,29.91524910926819,0,4.9999536060530145,4.999907212106029,9,0.07966995239257812,0,50
1457324282.228199,29.886343002319336,0,4.9999536060530145,4.999907212106029,9,0.10848689079284668,0,51
1457324287.22281,29.89173197746277,0,4.9999536060530145,4.999907212106029,9,0.1031489372253418,0,52
1457324292.225148,29.8893940448761,0,4.9999536060530145,4.999907212106029,9,0.10554099082946777,0,53
1457324297.260824,29.853718042373657,0,4.9999536060530145,4.999907212106029,9,0.14119291305541992,0,54
1457324302.238396,29.87614607810974,0,4.9999536060530145,4.999907212106029,9,0.11883783340454102,0,55
1457324307.26059,29.853951930999756,0,4.9999536060530145,4.999907212106029,9,0.14097905158996582,0,56
1457324312.155794,29.95874810218811,0,4.9999536060530145,4.999907212106029,9,0.03613591194152832,0,57
1457324317.202243,29.912298917770386,0,4.9999536060530145,4.999907212106029,9,0.08248615264892578,0,58
1457324322.200118,29.914423942565918,0,4.9999536060530145,4.999907212106029,9,0.08043813705444336,0,59
1457324327.711422,29.403120040893555,0,4.9999536060530145,4.999907212106029,9,0.5917088985443115,0,60
1457324332.187984,29.926558017730713,0,4.9999536060530145,4.999907212106029,9,0.06879901885986328,0,61
1457324337.222686,29.8918559551239,0,4.9999536060530145,4.999907212106029,9,0.10296797752380371,0,62
1457324342.226018,29.888524055480957,0,4.9999536060530145,4.999907212106029,9,0.10634303092956543,0,63
1457324347.214473,29.900068998336792,0,4.9999536060530145,4.999907212106029,9,0.09475111961364746,0,64
1457324352.213468,29.901073932647705,0,4.9999536060530145,4.999907212106029,9,0.09376001358032227,0,65
1457324357.180238,29.934303998947144,0,4.9999536060530145,4.999907212106029,9,0.06050705909729004,0,66
1457324362.175141,29.939400911331177,0,4.9999536060530145,4.999907212106029,9,0.05542302131652832,0,67
1457324367.247795,29.86674690246582,0,4.9999536060530145,4.999907212106029,9,0.1280660629272461,0,68
1457324372.296717,29.817825078964233,0,4.9999536060530145,4.999907212106029,9,0.17711687088012695,0,69
1457324377.276018,29.838524103164673,0,4.9999536060530145,4.999907212106029,9,0.15646791458129883,0,70
1457324382.265507,29.849035024642944,0,4.9999536060530145,4.999907212106029,9,0.1459360122680664,0,71
1457324387.216291,29.898251056671143,0,4.9999536060530145,4.999907212106029,9,0.09664583206176758,0,72
1457324392.26906,29.845482110977173,0,4.9999536060530145,4.999907212106029,9,0.14937186241149902,0,73
1457324397.180274,29.9342679977417,0,4.9999536060530145,4.999907212106029,9,0.060624122619628906,0,74
1457324402.187221,29.927320957183838,0,4.9999536060530145,4.999907212106029,9,0.06740212440490723,0,75
1457324407.150912,29.963629961013794,0,4.9999536060530145,4.999907212106029,9,0.031198978424072266,0,76
1457324412.141135,29.97340703010559,0,4.9999536060530145,4.999907212106029,9,0.021368026733398438,0,77
1457324417.175107,29.93943500518799,0,4.9999536060530145,4.999907212106029,9,0.055329084396362305,0,78
1457324422.185079,29.929462909698486,0,4.9999536060530145,4.999907212106029,9,0.06529021263122559,0,79
1457324427.183549,29.93099308013916,0,4.9999536060530145,4.999907212106029,9,0.06378698348999023,0,80
1457324432.179016,29.93552589416504,0,4.9999536060530145,4.999907212106029,9,0.05920720100402832,0,81
1457324437.22565,29.88889193534851,0,4.9999536060530145,4.999907212106029,9,0.10589218139648438,0,82
1457324442.188799,29.925743103027344,0,4.9999536060530145,4.999907212106029,9,0.06906390190124512,0,83
1457324447.395167,29.719374895095825,0,4.9999536060530145,4.999907212106029,9,0.2753911018371582,0,84
1457324452.283386,29.831156015396118,0,4.9999536060530145,4.999907212106029,9,0.1639111042022705,0,85
1457324457.287956,29.8265860080719,0,4.9999536060530145,4.999907212106029,9,0.16834092140197754,0,86
1457324462.189645,29.924896955490112,0,4.9999536060530145,4.999907212106029,9,0.06999397277832031,0,87
1457324467.236419,29.87812304496765,0,4.9999536060530145,4.999907212106029,9,0.11669707298278809,0,88
1457324472.16045,29.954092025756836,0,4.9999536060530145,4.999907212106029,9,0.040786027908325195,0,89
1457324477.172885,29.941657066345215,0,4.9999536060530145,4.999907212106029,9,0.0531458854675293,0,90
1457324482.187285,29.92725706100464,0,4.9999536060530145,4.999907212106029,9,0.0675508975982666,0,91
1457324487.330532,29.78400993347168,0,4.9999536060530145,4.999907212106029,9,0.21081018447875977,0,92
1457324492.309935,29.804606914520264,0,4.9999536060530145,4.999907212106029,9,0.19032001495361328,0,93
1457324497.190377,29.92416501045227,0,4.9999536060530145,4.999907212106029,9,0.0708010196685791,0,94
1457324502.173023,29.941519021987915,0,4.9999536060530145,4.999907212106029,9,0.0533139705657959,0,95
1457324507.16135,29.953191995620728,0,4.9999536060530145,4.999907212106029,9,0.04164409637451172,0,96
1457324512.168895,29.94564700126648,0,4.9999536060530145,4.999907212106029,9,0.04918408393859863,0,97
1457324517.167192,29.947350025177002,0,4.9999536060530145,4.999907212106029,9,0.04745197296142578,0,98
1457324522.212598,29.901943922042847,0,4.9999536060530145,4.999907212106029,9,0.09291315078735352,0,99
1457324527.258458,29.85608410835266,0,4.9999536060530145,4.999907212106029,9,0.13881397247314453,0,100
1457324532.257933,29.856609106063843,0,4.9999536060530145,4.999907212106029,9,0.13833880424499512,0,101
1457324537.247155,29.867387056350708,0,4.9999536060530145,4.999907212106029,9,0.1275489330291748,0,102
1457324542.26188,29.852662086486816,0,4.9999536060530145,4.999907212106029,9,0.1422569751739502,0,103
1457324547.248109,29.866432905197144,0,4.9999536060530145,4.999907212106029,9,0.12848615646362305,0,104
1457324552.214212,29.900330066680908,0,4.9999536060530145,4.999907212106029,9,0.09458184242248535,0,105
1457324557.248794,29.865747928619385,0,4.9999536060530145,4.999907212106029,9,0.12913203239440918,0,106
1457324562.222766,29.891776084899902,0,4.9999536060530145,4.999907212106029,9,0.1030879020690918,0,107
1457324567.23695,29.877592086791992,0,4.9999536060530145,4.999907212106029,9,0.11725401878356934,0,108
1457324572.237538,29.87700390815735,0,4.9999536060530145,4.999907212106029,9,0.1178441047668457,0,109
1457324577.252303,29.862239122390747,0,4.9999536060530145,4.999907212106029,9,0.13262200355529785,0,110
1457324582.279789,29.834753036499023,0,4.9999536060530145,4.999907212106029,9,0.1600339412689209,0,111
1457324587.248483,29.866059064865112,0,4.9999536060530145,4.999907212106029,9,0.12883400917053223,0,112
1457324592.196555,29.91798710823059,0,4.9999536060530145,4.999907212106029,9,0.0768887996673584,0,113
1457324597.184893,29.929649114608765,0,4.9999536060530145,4.999907212106029,9,0.06517791748046875,0,114
1457324602.175067,29.939475059509277,0,4.9999536060530145,4.999907212106029,9,0.055325984954833984,0,115
1457324607.132124,29.982418060302734,0,4.9999536060530145,4.999907212106029,9,0.012404918670654297,0,116
