TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323787.759991,29.856754064559937,0,4.9999536060530145,4.999907212106029,9,0.13812589645385742,0,67
1457323792.936273,29.680471897125244,0,4.9999536060530145,4.999907212106029,9,0.31444621086120605,0,68
1457323798.124142,29.492603063583374,0,4.9999536060530145,4.999907212106029,9,0.5024769306182861,0,69
1457323802.973278,29.64346694946289,0,4.9999536060530145,4.999907212106029,9,0.351762056350708,0,70
1457323807.860301,29.756443977355957,0,4.9999536060530145,4.999907212106029,9,0.23868513107299805,0,71
1457323812.895832,29.72091293334961,0,4.9999536060530145,4.999907212106029,9,0.27413415908813477,0,72
1457323817.884782,29.73196291923523,0,4.9999536060530145,4.999907212106029,9,0.26311612129211426,0,73
1457323822.805516,29.81122899055481,0,4.9999536060530145,4.999907212106029,9,0.18379712104797363,0,74
1457323827.788726,29.8280189037323,0,4.9999536060530145,4.999907212106029,9,0.16688299179077148,0,75
1457323832.7226,29.894145011901855,0,4.9999536060530145,4.999907212106029,9,0.10078191757202148,0,76
1457323837.68017,29.936574935913086,0,4.9999536060530145,4.999907212106029,9,0.05829000473022461,0,77
1457323842.76628,29.850465059280396,0,4.9999536060530145,4.999907212106029,9,0.14430904388427734,0,78
1457323847.780181,29.83656406402588,0,4.9999536060530145,4.999907212106029,9,0.15835881233215332,0,79
1457323852.771374,29.84537100791931,0,4.9999536060530145,4.999907212106029,9,0.14923501014709473,0,80
1457323857.787778,29.828967094421387,0,4.9999536060530145,4.999907212106029,9,0.16593480110168457,0,81
1457323862.856175,29.76057004928589,0,4.9999536060530145,4.999907212106029,9,0.2343299388885498,0,82
1457323867.839245,29.77749991416931,0,4.9999536060530145,4.999907212106029,9,0.2174839973449707,0,83
1457323873.334863,29.2818820476532,0,4.9999536060530145,4.999907212106029,9,0.7130889892578125,0,84
1457323877.799932,29.816812992095947,0,4.9999536060530145,4.999907212106029,9,0.17869210243225098,0,85
1457323883.161564,29.455180883407593,0,4.9999536060530145,4.999907212106029,9,0.5397741794586182,0,86
1457323887.775048,29.841696977615356,0,4.9999536060530145,4.999907212106029,9,0.15353012084960938,0,87
1457323892.971451,29.645293951034546,0,4.9999536060530145,4.999907212106029,9,0.34956908226013184,0,88
1457323897.712594,29.90415096282959,0,4.9999536060530145,4.999907212106029,9,0.09088993072509766,0,89
1457323902.775914,29.84083104133606,0,4.9999536060530145,4.999907212106029,9,0.15403294563293457,0,90
1457323907.793151,29.823594093322754,0,4.9999536060530145,4.999907212106029,9,0.17134499549865723,0,91
1457323913.226413,29.390331983566284,0,4.9999536060530145,4.999907212106029,9,0.6045401096343994,0,92
1457323918.154861,29.461884021759033,0,4.9999536060530145,4.999907212106029,9,0.5334649085998535,0,93
1457323922.780563,29.83618187904358,0,4.9999536060530145,4.999907212106029,9,0.15909814834594727,0,94
1457323927.765089,29.851655960083008,0,4.9999536060530145,4.999907212106029,9,0.1432480812072754,0,95
1457323932.717125,29.899620056152344,0,4.9999536060530145,4.999907212106029,9,0.0952768325805664,0,96
1457323937.735941,29.88080406188965,0,4.9999536060530145,4.999907212106029,9,0.1140129566192627,0,97
1457323942.763194,29.853550910949707,0,4.9999536060530145,4.999907212106029,9,0.14130210876464844,0,98
1457323947.849141,29.767604112625122,0,4.9999536060530145,4.999907212106029,9,0.22731399536132812,0,99
1457323952.937812,29.678932905197144,0,4.9999536060530145,4.999907212106029,9,0.3160881996154785,0,100
1457323957.866931,29.7498140335083,0,4.9999536060530145,4.999907212106029,9,0.24529695510864258,0,101
1457323962.936647,29.680098056793213,0,4.9999536060530145,4.999907212106029,9,0.314924955368042,0,102
1457323968.049646,29.56709909439087,0,4.9999536060530145,4.999907212106029,9,0.42795300483703613,0,103
1457323972.889374,29.727370977401733,0,4.9999536060530145,4.999907212106029,9,0.267794132232666,0,104
1457323977.803385,29.81335997581482,0,4.9999536060530145,4.999907212106029,9,0.18166899681091309,0,105
1457323982.787162,29.829582929611206,0,4.9999536060530145,4.999907212106029,9,0.16534209251403809,0,106
1457323987.878506,29.7382390499115,0,4.9999536060530145,4.999907212106029,9,0.2566850185394287,0,107
1457323992.908206,29.70853900909424,0,4.9999536060530145,4.999907212106029,9,0.2864689826965332,0,108
1457323997.836873,29.779871940612793,0,4.9999536060530145,4.999907212106029,9,0.21520113945007324,0,109
1457324002.871166,29.74557900428772,0,4.9999536060530145,4.999907212106029,9,0.2493579387664795,0,110
1457324007.840665,29.776079893112183,0,4.9999536060530145,4.999907212106029,9,0.2188720703125,0,111
1457324012.840562,29.776182889938354,0,4.9999536060530145,4.999907212106029,9,0.21873211860656738,0,112
1457324017.876376,29.740369081497192,0,4.9999536060530145,4.999907212106029,9,0.25462985038757324,0,113
1457324022.782864,29.83388090133667,0,4.9999536060530145,4.999907212106029,9,0.16107702255249023,0,114
1457324027.756987,29.859757900238037,0,4.9999536060530145,4.999907212106029,9,0.1351311206817627,0,115
1457324032.663943,29.952801942825317,0,4.9999536060530145,4.999907212106029,9,0.042118072509765625,0,116
1457324037.671294,29.945451021194458,0,4.9999536060530145,4.999907212106029,9,0.04935193061828613,0,117
1457324042.719529,29.897216081619263,0,4.9999536060530145,4.999907212106029,9,0.09758400917053223,0,118
1457324047.638016,29.978729009628296,0,4.9999536060530145,4.999907212106029,9,0.016138076782226562,0,119
1457324052.691738,4.94951319694519,0,2.5672479960559107,0.1344959921118212,1,0.050177812576293945,0,0
1457324053.115986,9.525264978408813,0,4.9999536060530145,4.999907212106029,9,0.4241001605987549,0,1
1457324053.346871,14.294380187988281,0,4.9999536060530145,4.999907212106029,9,0.23078298568725586,0,2
1457324053.51652,19.124731063842773,0,4.9999536060530145,4.999907212106029,9,0.16953611373901367,0,3
1457324054.019594,23.621657133102417,0,4.9999536060530145,4.999907212106029,9,0.5029690265655518,0,4
1457324054.414586,28.226665019989014,0,4.9999536060530145,4.999907212106029,9,0.3948531150817871,0,5
1457324057.92483,29.716421127319336,0,4.9999536060530145,4.999907212106029,9,0.2800559997558594,0,6
1457324062.734361,29.906890153884888,0,4.9999536060530145,4.999907212106029,9,0.08810186386108398,0,7
1457324067.789625,29.85162615776062,0,4.9999536060530145,4.999907212106029,9,0.14315199851989746,0,8
1457324072.912105,29.729146003723145,0,4.9999536060530145,4.999907212106029,9,0.2657480239868164,0,9
1457324077.943396,29.69785499572754,0,4.9999536060530145,4.999907212106029,9,0.29714012145996094,0,10
1457324082.728795,29.912456035614014,0,4.9999536060530145,4.999907212106029,9,0.08260202407836914,0,11
1457324087.818861,29.82239007949829,0,4.9999536060530145,4.999907212106029,9,0.1708230972290039,0,12
1457324092.923306,29.717945098876953,0,4.9999536060530145,4.999907212106029,9,0.2769310474395752,0,13
1457324097.856276,29.784975051879883,0,4.9999536060530145,4.999907212106029,9,0.21004009246826172,0,14
1457324103.372843,29.268408060073853,0,4.9999536060530145,4.999907212106029,9,0.726539134979248,0,15
1457324107.818213,29.82303810119629,0,4.9999536060530145,4.999907212106029,9,0.17246103286743164,0,16
1457324112.742135,29.899116039276123,0,4.9999536060530145,4.999907212106029,9,0.09577608108520508,0,17
1457324117.804345,29.83690619468689,0,4.9999536060530145,4.999907212106029,9,0.15793299674987793,0,18
1457324122.790001,29.851250171661377,0,4.9999536060530145,4.999907212106029,9,0.14368700981140137,0,19
1457324127.907083,29.73416805267334,0,4.9999536060530145,4.999907212106029,9,0.26065897941589355,0,20
1457324132.889164,29.752087116241455,0,4.9999536060530145,4.999907212106029,9,0.24286603927612305,0,21
1457324137.946312,29.694939136505127,0,4.9999536060530145,4.999907212106029,9,0.302142858505249,0,22
1457324143.022389,29.61886215209961,0,4.9999536060530145,4.999907212106029,9,0.3761439323425293,0,23
1457324147.802547,29.838704109191895,0,4.9999536060530145,4.999907212106029,9,0.15640807151794434,0,24
1457324152.899164,29.7420871257782,0,4.9999536060530145,4.999907212106029,9,0.25283002853393555,0,25
1457324157.873059,29.768192052841187,0,4.9999536060530145,4.999907212106029,9,0.2267930507659912,0,26
1457324162.84831,29.792941093444824,0,4.9999536060530145,4.999907212106029,9,0.20203804969787598,0,27
1457324167.828914,29.812337160110474,0,4.9999536060530145,4.999907212106029,9,0.18261289596557617,0,28
1457324172.791356,29.849895000457764,0,4.9999536060530145,4.999907212106029,9,0.14500808715820312,0,29
1457324177.923535,29.717715978622437,0,4.9999536060530145,4.999907212106029,9,0.2772080898284912,0,30
1457324182.836127,29.805124044418335,0,4.9999536060530145,4.999907212106029,9,0.18993401527404785,0,31
1457324187.984885,29.656366109848022,0,4.9999536060530145,4.999907212106029,9,0.33814406394958496,0,32
1457324192.93415,29.707101106643677,0,4.9999536060530145,4.999907212106029,9,0.2880210876464844,0,33
1457324197.760219,29.88103199005127,0,4.9999536060530145,4.999907212106029,9,0.11403512954711914,0,34
1457324203.035742,29.605509042739868,0,4.9999536060530145,4.999907212106029,9,0.3893401622772217,0,35
1457324208.002784,29.63846707344055,0,4.9999536060530145,4.999907212106029,9,0.3566551208496094,0,36
1457324213.001344,29.639907121658325,0,4.9999536060530145,4.999907212106029,9,0.35515403747558594,0,37
1457324217.879342,29.761909008026123,0,4.9999536060530145,4.999907212106029,9,0.23317718505859375,0,38
1457324222.890678,29.75057315826416,0,4.9999536060530145,4.999907212106029,9,0.2444009780883789,0,39
1457324227.794615,29.846636056900024,0,4.9999536060530145,4.999907212106029,9,0.14836597442626953,0,40
1457324232.876263,29.76498818397522,0,4.9999536060530145,4.999907212106029,9,0.22988390922546387,0,41
1457324238.107921,29.53333020210266,0,4.9999536060530145,4.999907212106029,9,0.4616849422454834,0,42
1457324242.813646,29.82760500907898,0,4.9999536060530145,4.999907212106029,9,0.16757512092590332,0,43
1457324247.881842,29.759409189224243,0,4.9999536060530145,4.999907212106029,9,0.23543381690979004,0,44
1457324252.965729,29.675522089004517,0,4.9999536060530145,4.999907212106029,9,0.3194611072540283,0,45
1457324257.849462,29.791789054870605,0,4.9999536060530145,4.999907212106029,9,0.20328712463378906,0,46
1457324262.851838,29.78941297531128,0,4.9999536060530145,4.999907212106029,9,0.2055530548095703,0,47
1457324268.262267,29.378983974456787,0,4.9999536060530145,4.999907212106029,9,0.6159741878509521,0,48
1457324272.844535,29.79671597480774,0,4.9999536060530145,4.999907212106029,9,0.19866108894348145,0,49
1457324277.853453,29.787798166275024,0,4.9999536060530145,4.999907212106029,9,0.20716190338134766,0,50
1457324282.942569,29.698682069778442,0,4.9999536060530145,4.999907212106029,9,0.2962970733642578,0,51
1457324287.862277,29.778974056243896,0,4.9999536060530145,4.999907212106029,9,0.2160930633544922,0,52
1457324292.838194,29.803057193756104,0,4.9999536060530145,4.999907212106029,9,0.19188880920410156,0,53
1457324298.306725,29.33452606201172,0,4.9999536060530145,4.999907212106029,9,0.6604270935058594,0,54
1457324302.94345,29.697801113128662,0,4.9999536060530145,4.999907212106029,9,0.29752087593078613,0,55
1457324307.882802,29.7584490776062,0,4.9999536060530145,4.999907212106029,9,0.2357769012451172,0,56
1457324312.760029,29.881222009658813,0,4.9999536060530145,4.999907212106029,9,0.11374902725219727,0,57
1457324317.861895,29.779356002807617,0,4.9999536060530145,4.999907212106029,9,0.2154240608215332,0,58
1457324322.846739,29.794512033462524,0,4.9999536060530145,4.999907212106029,9,0.20043706893920898,0,59
1457324328.725918,28.915333032608032,0,4.9999536060530145,4.999907212106029,9,1.0795800685882568,0,60
1457324332.859873,29.781378030776978,0,4.9999536060530145,4.999907212106029,9,0.2144181728363037,0,61
1457324337.894861,29.746390104293823,0,4.9999536060530145,4.999907212106029,9,0.24855995178222656,0,62
1457324342.887091,29.754160165786743,0,4.9999536060530145,4.999907212106029,9,0.2408139705657959,0,63
1457324347.88432,29.75693106651306,0,4.9999536060530145,4.999907212106029,9,0.23804807662963867,0,64
1457324352.865369,29.77588200569153,0,4.9999536060530145,4.999907212106029,9,0.21907901763916016,0,65
1457324357.810899,29.830352067947388,0,4.9999536060530145,4.999907212106029,9,0.16457509994506836,0,66
1457324362.783871,29.857380151748657,0,4.9999536060530145,4.999907212106029,9,0.1375269889831543,0,67
1457324368.009677,29.631574153900146,0,4.9999536060530145,4.999907212106029,9,0.3632328510284424,0,68
1457324373.052566,29.588685035705566,0,4.9999536060530145,4.999907212106029,9,0.4064159393310547,0,69
1457324377.900535,29.740715980529785,0,4.9999536060530145,4.999907212106029,9,0.2544271945953369,0,70
1457324382.898202,29.743049144744873,0,4.9999536060530145,4.999907212106029,9,0.2519838809967041,0,71
1457324387.949,29.692251205444336,0,4.9999536060530145,4.999907212106029,9,0.3027517795562744,0,72
1457324392.974005,29.667246103286743,0,4.9999536060530145,4.999907212106029,9,0.32782697677612305,0,73
1457324397.771406,29.869845151901245,0,4.9999536060530145,4.999907212106029,9,0.1252298355102539,0,74
1457324402.774784,29.866466999053955,0,4.9999536060530145,4.999907212106029,9,0.1284019947052002,0,75
1457324407.724693,29.916558027267456,0,4.9999536060530145,4.999907212106029,9,0.07833099365234375,0,76
1457324412.721479,29.919772148132324,0,4.9999536060530145,4.999907212106029,9,0.07500982284545898,0,77
1457324417.789877,29.85137414932251,0,4.9999536060530145,4.999907212106029,9,0.14348483085632324,0,78
1457324422.804045,29.8372061252594,0,4.9999536060530145,4.999907212106029,9,0.1576850414276123,0,79
1457324427.780249,29.86100196838379,0,4.9999536060530145,4.999907212106029,9,0.13386011123657227,0,80
1457324432.815305,29.82594609260559,0,4.9999536060530145,4.999907212106029,9,0.16891908645629883,0,81
1457324437.909224,29.732027053833008,0,4.9999536060530145,4.999907212106029,9,0.26287412643432617,0,82
1457324442.861075,29.780176162719727,0,4.9999536060530145,4.999907212106029,9,0.21476292610168457,0,83
1457324448.429172,29.21207904815674,0,4.9999536060530145,4.999907212106029,9,0.7829370498657227,0,84
1457324452.918525,29.722726106643677,0,4.9999536060530145,4.999907212106029,9,0.27280592918395996,0,85
1457324458.175751,29.465500116348267,0,4.9999536060530145,4.999907212106029,9,0.5295190811157227,0,86
1457324462.825653,29.815598011016846,0,4.9999536060530145,4.999907212106029,9,0.17973613739013672,0,87
1457324467.926041,29.71521019935608,0,4.9999536060530145,4.999907212106029,9,0.2797889709472656,0,88
1457324472.741447,29.89980411529541,0,4.9999536060530145,4.999907212106029,9,0.09525203704833984,0,89
1457324477.787502,29.85374903678894,0,4.9999536060530145,4.999907212106029,9,0.1411421298980713,0,90
1457324482.802749,29.838502168655396,0,4.9999536060530145,4.999907212106029,9,0.15636086463928223,0,91
1457324488.143928,29.497323036193848,0,4.9999536060530145,4.999907212106029,9,0.49755096435546875,0,92
1457324493.091207,29.550044059753418,0,4.9999536060530145,4.999907212106029,9,0.4451720714569092,0,93
1457324497.785956,29.855295181274414,0,4.9999536060530145,4.999907212106029,9,0.13991785049438477,0,94
1457324502.815067,29.826184034347534,0,4.9999536060530145,4.999907212106029,9,0.16865110397338867,0,95
1457324507.750855,29.890396118164062,0,4.9999536060530145,4.999907212106029,9,0.1045069694519043,0,96
1457324512.759933,29.88131809234619,0,4.9999536060530145,4.999907212106029,9,0.1135408878326416,0,97
1457324517.769915,29.871335983276367,0,4.9999536060530145,4.999907212106029,9,0.12357902526855469,0,98
1457324522.862204,29.7790470123291,0,4.9999536060530145,4.999907212106029,9,0.21585416793823242,0,99
1457324527.975092,29.66615915298462,0,4.9999536060530145,4.999907212106029,9,0.3285489082336426,0,100
1457324533.099059,29.542191982269287,0,4.9999536060530145,4.999907212106029,9,0.4529111385345459,0,101
1457324538.061713,29.579538106918335,0,4.9999536060530145,4.999907212106029,9,0.41569995880126953,0,102
1457324543.055734,29.585517168045044,0,4.9999536060530145,4.999907212106029,9,0.40953493118286133,0,103
1457324547.915956,29.725295066833496,0,4.9999536060530145,4.999907212106029,9,0.269848108291626,0,104
1457324553.036702,29.604549169540405,0,4.9999536060530145,4.999907212106029,9,0.3840789794921875,0,105
1457324557.943551,29.697700023651123,0,4.9999536060530145,4.999907212106029,9,0.29738306999206543,0,106
1457324562.904917,29.736334085464478,0,4.9999536060530145,4.999907212106029,9,0.25870299339294434,0,107
1457324567.934627,29.706624031066895,0,4.9999536060530145,4.999907212106029,9,0.288377046585083,0,108
