TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323787.939408,29.96930503845215,0,4.9999536060530145,4.999907212106029,9,0.025465965270996094,104.155.17.18,67
1457323793.076195,29.832518100738525,0,4.9999536060530145,4.999907212106029,9,0.1622450351715088,104.155.17.18,68
1457323798.210022,29.69869112968445,0,4.9999536060530145,4.999907212106029,9,0.29618096351623535,104.155.17.18,69
1457323803.123513,29.785200119018555,0,4.9999536060530145,4.999907212106029,9,0.20955109596252441,104.155.17.18,70
1457323808.13638,29.7723331451416,0,4.9999536060530145,4.999907212106029,9,0.22261691093444824,104.155.17.18,71
1457323813.010685,29.898028135299683,0,4.9999536060530145,4.999907212106029,9,0.0969700813293457,104.155.17.18,72
1457323818.092159,29.816554069519043,0,4.9999536060530145,4.999907212106029,9,0.1783149242401123,104.155.17.18,73
1457323822.961812,29.946901082992554,0,4.9999536060530145,4.999907212106029,9,0.047981977462768555,104.155.17.18,74
1457323827.955346,29.953366994857788,0,4.9999536060530145,4.999907212106029,9,0.04145407676696777,104.155.17.18,75
1457323832.943367,29.965346097946167,0,4.9999536060530145,4.999907212106029,9,0.02942490577697754,104.155.17.18,76
1457323837.931782,29.97693109512329,0,4.9999536060530145,4.999907212106029,9,0.017833948135375977,104.155.17.18,77
1457323842.945888,29.962825059890747,0,4.9999536060530145,4.999907212106029,9,0.032974958419799805,104.155.17.18,78
1457323847.950452,29.958261013031006,0,4.9999536060530145,4.999907212106029,9,0.036499977111816406,104.155.17.18,79
1457323852.951201,29.957512140274048,0,4.9999536060530145,4.999907212106029,9,0.03715991973876953,104.155.17.18,80
1457323857.954458,29.95425510406494,0,4.9999536060530145,4.999907212106029,9,0.0405120849609375,104.155.17.18,81
1457323862.971049,29.937664031982422,0,4.9999536060530145,4.999907212106029,9,0.05699896812438965,104.155.17.18,82
1457323867.951749,29.956964015960693,0,4.9999536060530145,4.999907212106029,9,0.03788113594055176,104.155.17.18,83
1457323873.528633,29.380079984664917,0,4.9999536060530145,4.999907212106029,9,0.6146721839904785,104.155.17.18,84
1457323878.131983,29.776730060577393,0,4.9999536060530145,4.999907212106029,9,0.21843409538269043,104.155.17.18,85
1457323883.270385,29.638328075408936,0,4.9999536060530145,4.999907212106029,9,0.35508012771606445,104.155.17.18,86
1457323888.027127,29.8815860748291,0,4.9999536060530145,4.999907212106029,9,0.11240291595458984,104.155.17.18,87
1457323893.058994,29.849719047546387,0,4.9999536060530145,4.999907212106029,9,0.1450941562652588,104.155.17.18,88
1457323897.933214,29.975499153137207,0,4.9999536060530145,4.999907212106029,9,0.019388914108276367,104.155.17.18,89
1457323902.946237,29.962476015090942,0,4.9999536060530145,4.999907212106029,9,0.0323641300201416,104.155.17.18,90
1457323907.95434,29.954373121261597,0,4.9999536060530145,4.999907212106029,9,0.04042792320251465,104.155.17.18,91
1457323913.322123,29.586590051651,0,4.9999536060530145,4.999907212106029,9,0.4082310199737549,104.155.17.18,92
1457323918.281998,29.626715183258057,0,4.9999536060530145,4.999907212106029,9,0.3684859275817871,104.155.17.18,93
1457323922.954506,29.954207181930542,0,4.9999536060530145,4.999907212106029,9,0.040933847427368164,104.155.17.18,94
1457323927.948234,29.960479021072388,0,4.9999536060530145,4.999907212106029,9,0.0343630313873291,104.155.17.18,95
1457323932.941196,29.967517137527466,0,4.9999536060530145,4.999907212106029,9,0.02733302116394043,104.155.17.18,96
1457323937.94367,29.96504306793213,0,4.9999536060530145,4.999907212106029,9,0.02976202964782715,104.155.17.18,97
1457323942.940326,29.968387126922607,0,4.9999536060530145,4.999907212106029,9,0.02644205093383789,104.155.17.18,98
1457323947.970424,29.938289165496826,0,4.9999536060530145,4.999907212106029,9,0.056552886962890625,104.155.17.18,99
1457323953.120986,29.787727117538452,0,4.9999536060530145,4.999907212106029,9,0.2071549892425537,104.155.17.18,100
1457323958.182958,29.725755214691162,0,4.9999536060530145,4.999907212106029,9,0.26925086975097656,104.155.17.18,101
1457323963.118522,29.790191173553467,0,4.9999536060530145,4.999907212106029,9,0.20489287376403809,104.155.17.18,102
1457323968.106249,29.8024640083313,0,4.9999536060530145,4.999907212106029,9,0.19252300262451172,104.155.17.18,103
1457323973.145838,29.762875080108643,0,4.9999536060530145,4.999907212106029,9,0.23200297355651855,104.155.17.18,104
1457323978.074677,29.834036111831665,0,4.9999536060530145,4.999907212106029,9,0.1609179973602295,104.155.17.18,105
1457323983.043674,29.865039110183716,0,4.9999536060530145,4.999907212106029,9,0.12991595268249512,104.155.17.18,106
1457323987.972451,29.936262130737305,0,4.9999536060530145,4.999907212106029,9,0.05865192413330078,104.155.17.18,107
1457323992.993343,29.915369987487793,0,4.9999536060530145,4.999907212106029,9,0.07747101783752441,104.155.17.18,108
1457323997.982533,29.926180124282837,0,4.9999536060530145,4.999907212106029,9,0.06867003440856934,104.155.17.18,109
1457324003.082623,29.826090097427368,0,4.9999536060530145,4.999907212106029,9,0.16867303848266602,104.155.17.18,110
1457324008.108706,29.800007104873657,0,4.9999536060530145,4.999907212106029,9,0.19493889808654785,104.155.17.18,111
1457324013.058871,29.849842071533203,0,4.9999536060530145,4.999907212106029,9,0.14514899253845215,104.155.17.18,112
1457324017.970915,29.937798023223877,0,4.9999536060530145,4.999907212106029,9,0.05712699890136719,104.155.17.18,113
1457324022.941898,29.96681499481201,0,4.9999536060530145,4.999907212106029,9,0.028059005737304688,104.155.17.18,114
1457324027.940501,29.968212127685547,0,4.9999536060530145,4.999907212106029,9,0.026579856872558594,104.155.17.18,115
1457324032.931759,29.976953983306885,0,4.9999536060530145,4.999907212106029,9,0.017786026000976562,104.155.17.18,116
1457324037.935489,29.97322416305542,0,4.9999536060530145,4.999907212106029,9,0.02154684066772461,104.155.17.18,117
1457324042.938335,29.970378160476685,0,4.9999536060530145,4.999907212106029,9,0.024363994598388672,104.155.17.18,118
1457324047.925601,29.9831120967865,0,4.9999536060530145,4.999907212106029,9,0.011642932891845703,104.155.17.18,119
1457324053.028331,4.929096937179565,0,2.5672479960559107,0.1344959921118212,1,0.07084107398986816,104.155.17.18,0
1457324053.506031,9.451396942138672,0,4.9999536060530145,4.999907212106029,9,0.47757601737976074,104.155.17.18,1
1457324053.892135,14.065293073654175,0,4.9999536060530145,4.999907212106029,9,0.38599300384521484,104.155.17.18,2
1457324054.14908,18.808347940444946,0,4.9999536060530145,4.999907212106029,9,0.2568230628967285,104.155.17.18,3
1457324054.630143,23.327285051345825,0,4.9999536060530145,4.999907212106029,9,0.4809279441833496,104.155.17.18,4
1457324054.850946,28.10648202896118,0,4.9999536060530145,4.999907212106029,9,0.22051692008972168,104.155.17.18,5
1457324058.030997,29.92643094062805,0,4.9999536060530145,4.999907212106029,9,0.07017111778259277,104.155.17.18,6
1457324062.982121,29.97530698776245,0,4.9999536060530145,4.999907212106029,9,0.019529104232788086,104.155.17.18,7
1457324067.99716,29.960268020629883,0,4.9999536060530145,4.999907212106029,9,0.034471988677978516,104.155.17.18,8
1457324073.032508,29.924920082092285,0,4.9999536060530145,4.999907212106029,9,0.06987786293029785,104.155.17.18,9
1457324078.035458,29.921969890594482,0,4.9999536060530145,4.999907212106029,9,0.0728909969329834,104.155.17.18,10
1457324082.990326,29.96710205078125,0,4.9999536060530145,4.999907212106029,9,0.027768850326538086,104.155.17.18,11
1457324088.010169,29.947258949279785,0,4.9999536060530145,4.999907212106029,9,0.04757213592529297,104.155.17.18,12
1457324093.015327,29.942101001739502,0,4.9999536060530145,4.999907212106029,9,0.05261087417602539,104.155.17.18,13
1457324098.014359,29.943068981170654,0,4.9999536060530145,4.999907212106029,9,0.051744937896728516,104.155.17.18,14
1457324103.396605,29.5608229637146,0,4.9999536060530145,4.999907212106029,9,0.4336690902709961,104.155.17.18,15
1457324108.002905,29.95452308654785,0,4.9999536060530145,4.999907212106029,9,0.04071784019470215,104.155.17.18,16
1457324112.979995,29.9774329662323,0,4.9999536060530145,4.999907212106029,9,0.017307043075561523,104.155.17.18,17
1457324117.987686,29.96974205970764,0,4.9999536060530145,4.999907212106029,9,0.025018930435180664,104.155.17.18,18
1457324122.997526,29.959902048110962,0,4.9999536060530145,4.999907212106029,9,0.034921884536743164,104.155.17.18,19
1457324128.045951,29.911477088928223,0,4.9999536060530145,4.999907212106029,9,0.08335280418395996,104.155.17.18,20
1457324133.023687,29.933741092681885,0,4.9999536060530145,4.999907212106029,9,0.061139822006225586,104.155.17.18,21
1457324138.065137,29.89229106903076,0,4.9999536060530145,4.999907212106029,9,0.10254192352294922,104.155.17.18,22
1457324143.446594,29.510833978652954,0,4.9999536060530145,4.999907212106029,9,0.4840519428253174,104.155.17.18,23
1457324148.084133,29.873295068740845,0,4.9999536060530145,4.999907212106029,9,0.12193179130554199,104.155.17.18,24
1457324153.020062,29.937366008758545,0,4.9999536060530145,4.999907212106029,9,0.05612587928771973,104.155.17.18,25
1457324158.025858,29.931570053100586,0,4.9999536060530145,4.999907212106029,9,0.06318402290344238,104.155.17.18,26
1457324163.032158,29.925270080566406,0,4.9999536060530145,4.999907212106029,9,0.06950592994689941,104.155.17.18,27
1457324168.033245,29.924182891845703,0,4.9999536060530145,4.999907212106029,9,0.07061004638671875,104.155.17.18,28
1457324173.00205,29.95537805557251,0,4.9999536060530145,4.999907212106029,9,0.03941488265991211,104.155.17.18,29
1457324178.037142,29.920285940170288,0,4.9999536060530145,4.999907212106029,9,0.07451009750366211,104.155.17.18,30
1457324182.992417,29.96501088142395,0,4.9999536060530145,4.999907212106029,9,0.029684066772460938,104.155.17.18,31
1457324188.089467,29.867960929870605,0,4.9999536060530145,4.999907212106029,9,0.1268141269683838,104.155.17.18,32
1457324193.014199,29.94322896003723,0,4.9999536060530145,4.999907212106029,9,0.05163693428039551,104.155.17.18,33
1457324197.989519,29.96790909767151,0,4.9999536060530145,4.999907212106029,9,0.026861906051635742,104.155.17.18,34
1457324203.11265,29.844778060913086,0,4.9999536060530145,4.999907212106029,9,0.1499638557434082,104.155.17.18,35
1457324208.1742,29.783227920532227,0,4.9999536060530145,4.999907212106029,9,0.21166300773620605,104.155.17.18,36
1457324213.062494,29.894933938980103,0,4.9999536060530145,4.999907212106029,9,0.09991312026977539,104.155.17.18,37
1457324218.02664,29.930788040161133,0,4.9999536060530145,4.999907212106029,9,0.06403183937072754,104.155.17.18,38
1457324223.035499,29.921928882598877,0,4.9999536060530145,4.999907212106029,9,0.07287907600402832,104.155.17.18,39
1457324228.004217,29.953211069107056,0,4.9999536060530145,4.999907212106029,9,0.041626930236816406,104.155.17.18,40
1457324233.026805,29.930623054504395,0,4.9999536060530145,4.999907212106029,9,0.06414103507995605,104.155.17.18,41
1457324238.18952,29.767908096313477,0,4.9999536060530145,4.999907212106029,9,0.2268688678741455,104.155.17.18,42
1457324243.027426,29.930001974105835,0,4.9999536060530145,4.999907212106029,9,0.06486105918884277,104.155.17.18,43
1457324248.009891,29.947536945343018,0,4.9999536060530145,4.999907212106029,9,0.04731106758117676,104.155.17.18,44
1457324253.174471,29.782957077026367,0,4.9999536060530145,4.999907212106029,9,0.21185588836669922,104.155.17.18,45
1457324258.007691,29.949737071990967,0,4.9999536060530145,4.999907212106029,9,0.04525399208068848,104.155.17.18,46
1457324263.011223,29.946204900741577,0,4.9999536060530145,4.999907212106029,9,0.048647165298461914,104.155.17.18,47
1457324268.394649,29.56277894973755,0,4.9999536060530145,4.999907212106029,9,0.43207597732543945,104.155.17.18,48
1457324273.120484,29.836943864822388,0,4.9999536060530145,4.999907212106029,9,0.15825700759887695,104.155.17.18,49
1457324278.004247,29.95318102836609,0,4.9999536060530145,4.999907212106029,9,0.04177498817443848,104.155.17.18,50
1457324283.030905,29.926522970199585,0,4.9999536060530145,4.999907212106029,9,0.06831502914428711,104.155.17.18,51
1457324288.019113,29.93831491470337,0,4.9999536060530145,4.999907212106029,9,0.05651712417602539,104.155.17.18,52
1457324293.021936,29.935492038726807,0,4.9999536060530145,4.999907212106029,9,0.059372901916503906,104.155.17.18,53
1457324298.250085,29.707342863082886,0,4.9999536060530145,4.999907212106029,9,0.28740811347961426,104.155.17.18,54
1457324303.038336,29.919091939926147,0,4.9999536060530145,4.999907212106029,9,0.07594013214111328,104.155.17.18,55
1457324308.081125,29.87630295753479,0,4.9999536060530145,4.999907212106029,9,0.11854195594787598,104.155.17.18,56
1457324312.990037,29.96739101409912,0,4.9999536060530145,4.999907212106029,9,0.027487993240356445,104.155.17.18,57
1457324318.018181,29.939246892929077,0,4.9999536060530145,4.999907212106029,9,0.055552005767822266,104.155.17.18,58
1457324323.004091,29.95333695411682,0,4.9999536060530145,4.999907212106029,9,0.04138803482055664,104.155.17.18,59
1457324329.196873,28.760555028915405,0,4.9999536060530145,4.999907212106029,9,1.2341468334197998,104.155.17.18,60
1457324333.014302,29.94312596321106,0,4.9999536060530145,4.999907212106029,9,0.0528409481048584,104.155.17.18,61
1457324338.002711,29.95471692085266,0,4.9999536060530145,4.999907212106029,9,0.03995108604431152,104.155.17.18,62
1457324343.012378,29.94505000114441,0,4.9999536060530145,4.999907212106029,9,0.04977703094482422,104.155.17.18,63
1457324348.016573,29.940855026245117,0,4.9999536060530145,4.999907212106029,9,0.05396604537963867,104.155.17.18,64
1457324353.028098,29.929329872131348,0,4.9999536060530145,4.999907212106029,9,0.06541013717651367,104.155.17.18,65
1457324358.000748,29.956680059432983,0,4.9999536060530145,4.999907212106029,9,0.03813791275024414,104.155.17.18,66
1457324362.994754,29.962673902511597,0,4.9999536060530145,4.999907212106029,9,0.03215599060058594,104.155.17.18,67
1457324368.118439,29.83898901939392,0,4.9999536060530145,4.999907212106029,9,0.15586090087890625,104.155.17.18,68
1457324373.244979,29.712449073791504,0,4.9999536060530145,4.999907212106029,9,0.2824678421020508,104.155.17.18,69
1457324378.162486,29.794941902160645,0,4.9999536060530145,4.999907212106029,9,0.19984698295593262,104.155.17.18,70
1457324383.189821,29.76760697364807,0,4.9999536060530145,4.999907212106029,9,0.2273540496826172,104.155.17.18,71
1457324388.026849,29.93057894706726,0,4.9999536060530145,4.999907212106029,9,0.06440496444702148,104.155.17.18,72
1457324393.101388,29.856040000915527,0,4.9999536060530145,4.999907212106029,9,0.13877201080322266,104.155.17.18,73
1457324398.008813,29.948615074157715,0,4.9999536060530145,4.999907212106029,9,0.04625701904296875,104.155.17.18,74
1457324403.001683,29.955744981765747,0,4.9999536060530145,4.999907212106029,9,0.039038896560668945,104.155.17.18,75
1457324407.986576,29.97085189819336,0,4.9999536060530145,4.999907212106029,9,0.023914098739624023,104.155.17.18,76
1457324412.981078,29.97635006904602,0,4.9999536060530145,4.999907212106029,9,0.018353939056396484,104.155.17.18,77
1457324417.999501,29.957926988601685,0,4.9999536060530145,4.999907212106029,9,0.036813974380493164,104.155.17.18,78
1457324423.000253,29.9571750164032,0,4.9999536060530145,4.999907212106029,9,0.03760790824890137,104.155.17.18,79
1457324428.004075,29.95335292816162,0,4.9999536060530145,4.999907212106029,9,0.04143095016479492,104.155.17.18,80
1457324432.996866,29.960561990737915,0,4.9999536060530145,4.999907212106029,9,0.03422689437866211,104.155.17.18,81
1457324438.007941,29.94948697090149,0,4.9999536060530145,4.999907212106029,9,0.04526400566101074,104.155.17.18,82
1457324443.01907,29.938358068466187,0,4.9999536060530145,4.999907212106029,9,0.0564420223236084,104.155.17.18,83
1457324448.611909,29.345519065856934,0,4.9999536060530145,4.999907212106029,9,0.6493029594421387,104.155.17.18,84
1457324453.181527,29.775901079177856,0,4.9999536060530145,4.999907212106029,9,0.21946382522583008,104.155.17.18,85
1457324458.37665,29.580777883529663,0,4.9999536060530145,4.999907212106029,9,0.4141201972961426,104.155.17.18,86
1457324462.992579,29.96484899520874,0,4.9999536060530145,4.999907212106029,9,0.030291080474853516,104.155.17.18,87
