TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323902.15773,29.945093870162964,0,4.9999536060530145,4.999907212106029,9,0.04976820945739746,104.155.17.18,90
1457323907.177715,29.925108909606934,0,4.9999536060530145,4.999907212106029,9,0.06977009773254395,104.155.17.18,91
1457323912.319124,29.783699989318848,0,4.9999536060530145,4.999907212106029,9,0.21118402481079102,104.155.17.18,92
1457323917.272901,29.829922914505005,0,4.9999536060530145,4.999907212106029,9,0.16512203216552734,104.155.17.18,93
1457323922.178639,29.924185037612915,0,4.9999536060530145,4.999907212106029,9,0.0707709789276123,104.155.17.18,94
1457323927.17113,29.93169403076172,0,4.9999536060530145,4.999907212106029,9,0.06319594383239746,104.155.17.18,95
1457323932.151863,29.950960874557495,0,4.9999536060530145,4.999907212106029,9,0.043882131576538086,104.155.17.18,96
1457323937.155292,29.947531938552856,0,4.9999536060530145,4.999907212106029,9,0.047341108322143555,104.155.17.18,97
1457323942.164675,29.938148975372314,0,4.9999536060530145,4.999907212106029,9,0.05669689178466797,104.155.17.18,98
1457323947.198948,29.903876066207886,0,4.9999536060530145,4.999907212106029,9,0.09096789360046387,104.155.17.18,99
1457323952.258881,29.843942880630493,0,4.9999536060530145,4.999907212106029,9,0.15096211433410645,104.155.17.18,100
1457323957.275808,29.82701587677002,0,4.9999536060530145,4.999907212106029,9,0.16796112060546875,104.155.17.18,101
1457323962.21569,29.887134075164795,0,4.9999536060530145,4.999907212106029,9,0.11100578308105469,104.155.17.18,102
1457323967.262508,29.8403160572052,0,4.9999536060530145,4.999907212106029,9,0.1546180248260498,104.155.17.18,103
1457323972.249031,29.853792905807495,0,4.9999536060530145,4.999907212106029,9,0.14118003845214844,104.155.17.18,104
1457323977.243055,29.859768867492676,0,4.9999536060530145,4.999907212106029,9,0.13512706756591797,104.155.17.18,105
1457323982.209998,29.892826080322266,0,4.9999536060530145,4.999907212106029,9,0.10495686531066895,104.155.17.18,106
1457323987.207955,29.894869089126587,0,4.9999536060530145,4.999907212106029,9,0.09987878799438477,104.155.17.18,107
1457323992.219525,29.883298873901367,0,4.9999536060530145,4.999907212106029,9,0.11153912544250488,104.155.17.18,108
1457323997.22264,29.880183935165405,0,4.9999536060530145,4.999907212106029,9,0.1146690845489502,104.155.17.18,109
1457324002.234742,29.86808204650879,0,4.9999536060530145,4.999907212106029,9,0.12678194046020508,104.155.17.18,110
1457324007.266331,29.836493015289307,0,4.9999536060530145,4.999907212106029,9,0.15838384628295898,104.155.17.18,111
1457324012.239409,29.863415002822876,0,4.9999536060530145,4.999907212106029,9,0.13149404525756836,104.155.17.18,112
1457324017.208993,29.89383101463318,0,4.9999536060530145,4.999907212106029,9,0.10108804702758789,104.155.17.18,113
1457324022.159575,29.943248987197876,0,4.9999536060530145,4.999907212106029,9,0.05163097381591797,104.155.17.18,114
1457324027.161664,29.941159963607788,0,4.9999536060530145,4.999907212106029,9,0.05362296104431152,104.155.17.18,115
1457324032.126524,29.97630000114441,0,4.9999536060530145,4.999907212106029,9,0.018545866012573242,104.155.17.18,116
1457324037.127141,29.975682973861694,0,4.9999536060530145,4.999907212106029,9,0.019112110137939453,104.155.17.18,117
1457324042.145802,29.957021951675415,0,4.9999536060530145,4.999907212106029,9,0.037782907485961914,104.155.17.18,118
1457324047.119805,29.98301887512207,0,4.9999536060530145,4.999907212106029,9,0.011766195297241211,104.155.17.18,119
1457324052.146665,4.9686009883880615,0,3.79397689936283,2.5879537987256596,4,0.031365156173706055,104.155.17.18,0
1457324052.263601,9.851665019989014,0,4.9999536060530145,4.999907212106029,9,0.11680006980895996,104.155.17.18,1
1457324052.362587,14.752679109573364,0,4.9999536060530145,4.999907212106029,9,0.09885787963867188,104.155.17.18,2
1457324052.41242,19.70284605026245,0,4.9999536060530145,4.999907212106029,9,0.04970097541809082,104.155.17.18,3
1457324052.590694,24.524572134017944,0,4.9999536060530145,4.999907212106029,9,0.1781480312347412,104.155.17.18,4
1457324052.861779,29.25348711013794,0,4.9999536060530145,4.999907212106029,9,0.270982027053833,104.155.17.18,5
1457324057.22502,29.890246152877808,0,4.9999536060530145,4.999907212106029,9,0.10528397560119629,104.155.17.18,6
1457324062.163454,29.951812028884888,0,4.9999536060530145,4.999907212106029,9,0.04305601119995117,104.155.17.18,7
1457324067.174934,29.940332174301147,0,4.9999536060530145,4.999907212106029,9,0.05455493927001953,104.155.17.18,8
1457324072.224905,29.890361070632935,0,4.9999536060530145,4.999907212106029,9,0.10454797744750977,104.155.17.18,9
1457324077.24063,29.87463617324829,0,4.9999536060530145,4.999907212106029,9,0.12028002738952637,104.155.17.18,10
1457324082.164432,29.950834035873413,0,4.9999536060530145,4.999907212106029,9,0.044120073318481445,104.155.17.18,11
1457324087.191162,29.92410397529602,0,4.9999536060530145,4.999907212106029,9,0.07078409194946289,104.155.17.18,12
1457324092.244178,29.8710880279541,0,4.9999536060530145,4.999907212106029,9,0.12381315231323242,104.155.17.18,13
1457324097.205385,29.909881114959717,0,4.9999536060530145,4.999907212106029,9,0.08506107330322266,104.155.17.18,14
1457324102.353197,29.7620689868927,0,4.9999536060530145,4.999907212106029,9,0.23281502723693848,104.155.17.18,15
1457324107.187004,29.92826199531555,0,4.9999536060530145,4.999907212106029,9,0.06675004959106445,104.155.17.18,16
1457324112.159277,29.955989122390747,0,4.9999536060530145,4.999907212106029,9,0.038838863372802734,104.155.17.18,17
1457324117.178886,29.93638014793396,0,4.9999536060530145,4.999907212106029,9,0.05841183662414551,104.155.17.18,18
1457324122.184724,29.9305419921875,0,4.9999536060530145,4.999907212106029,9,0.0643320083618164,104.155.17.18,19
1457324127.211567,29.903699159622192,0,4.9999536060530145,4.999907212106029,9,0.09117889404296875,104.155.17.18,20
1457324132.221993,29.89327311515808,0,4.9999536060530145,4.999907212106029,9,0.10162591934204102,104.155.17.18,21
1457324137.253594,29.861672163009644,0,4.9999536060530145,4.999907212106029,9,0.1332089900970459,104.155.17.18,22
1457324142.341156,29.774110078811646,0,4.9999536060530145,4.999907212106029,9,0.22074103355407715,104.155.17.18,23
1457324147.247871,29.867395162582397,0,4.9999536060530145,4.999907212106029,9,0.1275949478149414,104.155.17.18,24
1457324152.220787,29.894479036331177,0,4.9999536060530145,4.999907212106029,9,0.10043096542358398,104.155.17.18,25
1457324157.224131,29.8911349773407,0,4.9999536060530145,4.999907212106029,9,0.10373616218566895,104.155.17.18,26
1457324162.236559,29.87870717048645,0,4.9999536060530145,4.999907212106029,9,0.11617684364318848,104.155.17.18,27
1457324167.23379,29.881476163864136,0,4.9999536060530145,4.999907212106029,9,0.1134498119354248,104.155.17.18,28
1457324172.20264,29.912626028060913,0,4.9999536060530145,4.999907212106029,9,0.08227801322937012,104.155.17.18,29
1457324177.237611,29.877655029296875,0,4.9999536060530145,4.999907212106029,9,0.11718201637268066,104.155.17.18,30
1457324182.186496,29.928770065307617,0,4.9999536060530145,4.999907212106029,9,0.06610393524169922,104.155.17.18,31
1457324187.257344,29.857922077178955,0,4.9999536060530145,4.999907212106029,9,0.13691306114196777,104.155.17.18,32
1457324192.229642,29.885624170303345,0,4.9999536060530145,4.999907212106029,9,0.10931396484375,104.155.17.18,33
1457324197.167744,29.947522163391113,0,4.9999536060530145,4.999907212106029,9,0.04738903045654297,104.155.17.18,34
1457324202.258118,29.85714817047119,0,4.9999536060530145,4.999907212106029,9,0.13770389556884766,104.155.17.18,35
1457324207.273485,29.84178113937378,0,4.9999536060530145,4.999907212106029,9,0.15316295623779297,104.155.17.18,36
1457324212.297831,29.817435026168823,0,4.9999536060530145,4.999907212106029,9,0.17736101150512695,104.155.17.18,37
1457324217.216312,29.898954153060913,0,4.9999536060530145,4.999907212106029,9,0.09604692459106445,104.155.17.18,38
1457324222.233932,29.88133406639099,0,4.9999536060530145,4.999907212106029,9,0.11357402801513672,104.155.17.18,39
1457324227.194622,29.9206440448761,0,4.9999536060530145,4.999907212106029,9,0.07426214218139648,104.155.17.18,40
1457324232.219545,29.895721197128296,0,4.9999536060530145,4.999907212106029,9,0.09915685653686523,104.155.17.18,41
1457324237.240502,29.87476396560669,0,4.9999536060530145,4.999907212106029,9,0.12013006210327148,104.155.17.18,42
1457324242.216836,29.898430109024048,0,4.9999536060530145,4.999907212106029,9,0.09646892547607422,104.155.17.18,43
1457324247.212733,29.902533054351807,0,4.9999536060530145,4.999907212106029,9,0.09235811233520508,104.155.17.18,44
1457324252.280016,29.83525013923645,0,4.9999536060530145,4.999907212106029,9,0.15966486930847168,104.155.17.18,45
1457324257.202739,29.912527084350586,0,4.9999536060530145,4.999907212106029,9,0.08241510391235352,104.155.17.18,46
1457324262.182189,29.933077096939087,0,4.9999536060530145,4.999907212106029,9,0.06175994873046875,104.155.17.18,47
1457324267.331192,29.784074068069458,0,4.9999536060530145,4.999907212106029,9,0.21074700355529785,104.155.17.18,48
1457324272.269002,29.846264123916626,0,4.9999536060530145,4.999907212106029,9,0.14870500564575195,104.155.17.18,49
1457324277.224096,29.891170024871826,0,4.9999536060530145,4.999907212106029,9,0.1037590503692627,104.155.17.18,50
1457324282.236085,29.879181146621704,0,4.9999536060530145,4.999907212106029,9,0.11570286750793457,104.155.17.18,51
1457324287.223017,29.89224910736084,0,4.9999536060530145,4.999907212106029,9,0.1025998592376709,104.155.17.18,52
1457324292.219726,29.89553999900818,0,4.9999536060530145,4.999907212106029,9,0.09935212135314941,104.155.17.18,53
1457324297.290964,29.824302196502686,0,4.9999536060530145,4.999907212106029,9,0.17054295539855957,104.155.17.18,54
1457324302.246345,29.868921041488647,0,4.9999536060530145,4.999907212106029,9,0.1260390281677246,104.155.17.18,55
1457324307.241241,29.874025106430054,0,4.9999536060530145,4.999907212106029,9,0.1208639144897461,104.155.17.18,56
1457324312.15963,29.955636024475098,0,4.9999536060530145,4.999907212106029,9,0.0393061637878418,104.155.17.18,57
1457324317.207657,29.90760898590088,0,4.9999536060530145,4.999907212106029,9,0.08721518516540527,104.155.17.18,58
1457324322.194319,29.920947074890137,0,4.9999536060530145,4.999907212106029,9,0.07396101951599121,104.155.17.18,59
1457324327.445757,29.669509172439575,0,4.9999536060530145,4.999907212106029,9,0.3253638744354248,104.155.17.18,60
1457324332.2053,29.909965991973877,0,4.9999536060530145,4.999907212106029,9,0.08518719673156738,104.155.17.18,61
1457324337.218008,29.897258043289185,0,4.9999536060530145,4.999907212106029,9,0.09763908386230469,104.155.17.18,62
1457324342.210838,29.904428005218506,0,4.9999536060530145,4.999907212106029,9,0.09049797058105469,104.155.17.18,63
1457324347.18934,29.925925970077515,0,4.9999536060530145,4.999907212106029,9,0.06896114349365234,104.155.17.18,64
1457324352.230027,29.885239124298096,0,4.9999536060530145,4.999907212106029,9,0.10962486267089844,104.155.17.18,65
1457324357.185637,29.92962908744812,0,4.9999536060530145,4.999907212106029,9,0.06526589393615723,104.155.17.18,66
1457324362.165458,29.94980812072754,0,4.9999536060530145,4.999907212106029,9,0.04504990577697754,104.155.17.18,67
1457324367.264454,29.850812196731567,0,4.9999536060530145,4.999907212106029,9,0.1440439224243164,104.155.17.18,68
1457324372.280497,29.834769010543823,0,4.9999536060530145,4.999907212106029,9,0.16019797325134277,104.155.17.18,69
1457324377.254294,29.8609721660614,0,4.9999536060530145,4.999907212106029,9,0.13399481773376465,104.155.17.18,70
1457324382.28436,29.83090615272522,0,4.9999536060530145,4.999907212106029,9,0.1640608310699463,104.155.17.18,71
1457324387.243553,29.871713161468506,0,4.9999536060530145,4.999907212106029,9,0.12326383590698242,104.155.17.18,72
1457324392.244483,29.87078309059143,0,4.9999536060530145,4.999907212106029,9,0.12415099143981934,104.155.17.18,73
1457324397.197074,29.918192148208618,0,4.9999536060530145,4.999907212106029,9,0.07676196098327637,104.155.17.18,74
1457324402.183675,29.931591033935547,0,4.9999536060530145,4.999907212106029,9,0.06324911117553711,104.155.17.18,75
1457324407.161567,29.953699111938477,0,4.9999536060530145,4.999907212106029,9,0.04119396209716797,104.155.17.18,76
1457324412.140804,29.974462032318115,0,4.9999536060530145,4.999907212106029,9,0.020385026931762695,104.155.17.18,77
1457324417.178433,29.936833143234253,0,4.9999536060530145,4.999907212106029,9,0.05799388885498047,104.155.17.18,78
1457324422.176346,29.93892002105713,0,4.9999536060530145,4.999907212106029,9,0.05591297149658203,104.155.17.18,79
1457324427.184341,29.930925130844116,0,4.9999536060530145,4.999907212106029,9,0.06390905380249023,104.155.17.18,80
1457324432.189448,29.92581796646118,0,4.9999536060530145,4.999907212106029,9,0.06902003288269043,104.155.17.18,81
1457324437.218223,29.897042989730835,0,4.9999536060530145,4.999907212106029,9,0.09781002998352051,104.155.17.18,82
1457324442.206602,29.908663988113403,0,4.9999536060530145,4.999907212106029,9,0.0862131118774414,104.155.17.18,83
1457324447.379362,29.73590397834778,0,4.9999536060530145,4.999907212106029,9,0.25891613960266113,104.155.17.18,84
1457324452.26745,29.847815990447998,0,4.9999536060530145,4.999907212106029,9,0.1472032070159912,104.155.17.18,85
1457324457.333066,29.78220009803772,0,4.9999536060530145,4.999907212106029,9,0.21275591850280762,104.155.17.18,86
1457324462.171037,29.944229125976562,0,4.9999536060530145,4.999907212106029,9,0.050765037536621094,104.155.17.18,87
1457324467.252587,29.86267900466919,0,4.9999536060530145,4.999907212106029,9,0.1321699619293213,104.155.17.18,88
1457324472.160832,29.954434156417847,0,4.9999536060530145,4.999907212106029,9,0.04046201705932617,104.155.17.18,89
1457324477.180257,29.935009002685547,0,4.9999536060530145,4.999907212106029,9,0.0597841739654541,104.155.17.18,90
1457324482.193883,29.921383142471313,0,4.9999536060530145,4.999907212106029,9,0.07344603538513184,104.155.17.18,91
1457324487.331559,29.78370714187622,0,4.9999536060530145,4.999907212106029,9,0.21116399765014648,104.155.17.18,92
1457324492.277751,29.837515115737915,0,4.9999536060530145,4.999907212106029,9,0.15749192237854004,104.155.17.18,93
1457324497.177296,29.93797016143799,0,4.9999536060530145,4.999907212106029,9,0.056970834732055664,104.155.17.18,94
1457324502.187731,29.92753505706787,0,4.9999536060530145,4.999907212106029,9,0.06734991073608398,104.155.17.18,95
1457324507.162119,29.953147172927856,0,4.9999536060530145,4.999907212106029,9,0.04508495330810547,104.155.17.18,96
1457324512.162519,29.952747106552124,0,4.9999536060530145,4.999907212106029,9,0.04212498664855957,104.155.17.18,97
1457324517.177218,29.938048124313354,0,4.9999536060530145,4.999907212106029,9,0.05678892135620117,104.155.17.18,98
1457324522.206278,29.908987998962402,0,4.9999536060530145,4.999907212106029,9,0.08590006828308105,104.155.17.18,99
1457324527.258445,29.856821060180664,0,4.9999536060530145,4.999907212106029,9,0.13807892799377441,104.155.17.18,100
1457324532.272119,29.843147039413452,0,4.9999536060530145,4.999907212106029,9,0.1518111228942871,104.155.17.18,101
1457324537.258293,29.85697317123413,0,4.9999536060530145,4.999907212106029,9,0.13797688484191895,104.155.17.18,102
1457324542.273828,29.841438055038452,0,4.9999536060530145,4.999907212106029,9,0.15349102020263672,104.155.17.18,103
1457324547.279868,29.835398197174072,0,4.9999536060530145,4.999907212106029,9,0.15954899787902832,104.155.17.18,104
1457324552.257193,29.858072996139526,0,4.9999536060530145,4.999907212106029,9,0.13689398765563965,104.155.17.18,105
1457324557.245148,29.870118141174316,0,4.9999536060530145,4.999907212106029,9,0.12481689453125,104.155.17.18,106
1457324562.215945,29.89932107925415,0,4.9999536060530145,4.999907212106029,9,0.09561395645141602,104.155.17.18,107
1457324567.203259,29.912007093429565,0,4.9999536060530145,4.999907212106029,9,0.08290791511535645,104.155.17.18,108
1457324572.229557,29.885709047317505,0,4.9999536060530145,4.999907212106029,9,0.10918712615966797,104.155.17.18,109
1457324577.255432,29.85983419418335,0,4.9999536060530145,4.999907212106029,9,0.13509297370910645,104.155.17.18,110
