TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457266144.886862,29.970952033996582,0,4.9999536060530145,4.999907212106029,9,0.02387714385986328,104.155.17.18,8
1457266149.904837,29.952977180480957,0,4.9999536060530145,4.999907212106029,9,0.04180598258972168,104.155.17.18,9
1457266154.915859,29.941955089569092,0,4.9999536060530145,4.999907212106029,9,0.052845001220703125,104.155.17.18,10
1457266159.891167,29.966647148132324,0,4.9999536060530145,4.999907212106029,9,0.028152942657470703,104.155.17.18,11
1457266164.897289,29.960525035858154,0,4.9999536060530145,4.999907212106029,9,0.034271955490112305,104.155.17.18,12
1457266169.93351,29.924304008483887,0,4.9999536060530145,4.999907212106029,9,0.07052302360534668,104.155.17.18,13
1457266174.902977,29.95483708381653,0,4.9999536060530145,4.999907212106029,9,0.039997100830078125,104.155.17.18,14
1457266179.992402,29.86541199684143,0,4.9999536060530145,4.999907212106029,9,0.12928104400634766,104.155.17.18,15
1457266184.898794,29.959020137786865,0,4.9999536060530145,4.999907212106029,9,0.035768985748291016,104.155.17.18,16
1457266189.887329,29.970484972000122,0,4.9999536060530145,4.999907212106029,9,0.024245023727416992,104.155.17.18,17
1457266194.896406,29.961408138275146,0,4.9999536060530145,4.999907212106029,9,0.033296823501586914,104.155.17.18,18
1457266199.892157,29.965656995773315,0,4.9999536060530145,4.999907212106029,9,0.02908611297607422,104.155.17.18,19
1457266204.896128,29.96168613433838,0,4.9999536060530145,4.999907212106029,9,0.03284192085266113,104.155.17.18,20
1457266209.909436,29.948378086090088,0,4.9999536060530145,4.999907212106029,9,0.04623007774353027,104.155.17.18,21
1457266214.926129,29.931684970855713,0,4.9999536060530145,4.999907212106029,9,0.06300020217895508,104.155.17.18,22
1457266219.945366,29.912448167800903,0,4.9999536060530145,4.999907212106029,9,0.08229684829711914,104.155.17.18,23
1457266224.911105,29.946709156036377,0,4.9999536060530145,4.999907212106029,9,0.04809689521789551,104.155.17.18,24
1457266229.908802,29.94901204109192,0,4.9999536060530145,4.999907212106029,9,0.04575014114379883,104.155.17.18,25
1457266234.916259,29.94155502319336,0,4.9999536060530145,4.999907212106029,9,0.053199052810668945,104.155.17.18,26
1457266239.913405,29.944409132003784,0,4.9999536060530145,4.999907212106029,9,0.05037498474121094,104.155.17.18,27
1457266244.90245,29.955363988876343,0,4.9999536060530145,4.999907212106029,9,0.03942108154296875,104.155.17.18,28
1457266249.895137,29.962677001953125,0,4.9999536060530145,4.999907212106029,9,0.032128095626831055,104.155.17.18,29
1457266254.90846,29.94935417175293,0,4.9999536060530145,4.999907212106029,9,0.045375823974609375,104.155.17.18,30
1457266259.907558,29.95025610923767,0,4.9999536060530145,4.999907212106029,9,0.04451799392700195,104.155.17.18,31
1457266264.907209,29.950605154037476,0,4.9999536060530145,4.999907212106029,9,0.0441899299621582,104.155.17.18,32
1457266269.91602,29.9417941570282,0,4.9999536060530145,4.999907212106029,9,0.053006887435913086,104.155.17.18,33
1457266274.890569,29.96724510192871,0,4.9999536060530145,4.999907212106029,9,0.02753901481628418,104.155.17.18,34
1457266279.915018,29.942795991897583,0,4.9999536060530145,4.999907212106029,9,0.05200600624084473,104.155.17.18,35
1457266284.915154,29.942660093307495,0,4.9999536060530145,4.999907212106029,9,0.05217599868774414,104.155.17.18,36
1457266289.915207,29.942607164382935,0,4.9999536060530145,4.999907212106029,9,0.05220198631286621,104.155.17.18,37
1457266294.912385,29.94542908668518,0,4.9999536060530145,4.999907212106029,9,0.049356937408447266,104.155.17.18,38
1457266299.907028,29.950786113739014,0,4.9999536060530145,4.999907212106029,9,0.0439610481262207,104.155.17.18,39
1457266304.895529,29.962285041809082,0,4.9999536060530145,4.999907212106029,9,0.0324549674987793,104.155.17.18,40
1457266309.912977,29.94483709335327,0,4.9999536060530145,4.999907212106029,9,0.049920082092285156,104.155.17.18,41
1457266314.914463,29.94335103034973,0,4.9999536060530145,4.999907212106029,9,0.05141115188598633,104.155.17.18,42
1457266319.904583,29.9532310962677,0,4.9999536060530145,4.999907212106029,9,0.04152488708496094,104.155.17.18,43
1457266324.901792,29.956022024154663,0,4.9999536060530145,4.999907212106029,9,0.03873610496520996,104.155.17.18,44
1457266329.908387,29.949427127838135,0,4.9999536060530145,4.999907212106029,9,0.04525899887084961,104.155.17.18,45
1457266334.899771,29.958043098449707,0,4.9999536060530145,4.999907212106029,9,0.03668403625488281,104.155.17.18,46
1457266339.896016,29.961798191070557,0,4.9999536060530145,4.999907212106029,9,0.03295397758483887,104.155.17.18,47
1457266344.942415,29.915399074554443,0,4.9999536060530145,4.999907212106029,9,0.0794069766998291,104.155.17.18,48
1457266349.918286,29.939527988433838,0,4.9999536060530145,4.999907212106029,9,0.05533409118652344,104.155.17.18,49
1457266354.907628,29.950186014175415,0,4.9999536060530145,4.999907212106029,9,0.044619083404541016,104.155.17.18,50
1457266359.911751,29.94606304168701,0,4.9999536060530145,4.999907212106029,9,0.04876303672790527,104.155.17.18,51
1457266364.904754,29.953060150146484,0,4.9999536060530145,4.999907212106029,9,0.041745901107788086,104.155.17.18,52
1457266369.905837,29.951977014541626,0,4.9999536060530145,4.999907212106029,9,0.04279208183288574,104.155.17.18,53
1457266374.918579,29.939234972000122,0,4.9999536060530145,4.999907212106029,9,0.05557107925415039,104.155.17.18,54
1457266379.90851,29.94930410385132,0,4.9999536060530145,4.999907212106029,9,0.04547691345214844,104.155.17.18,55
1457266384.931744,29.926069974899292,0,4.9999536060530145,4.999907212106029,9,0.06867814064025879,104.155.17.18,56
1457266389.899082,29.95873212814331,0,4.9999536060530145,4.999907212106029,9,0.03742694854736328,104.155.17.18,57
1457266394.922255,29.935559034347534,0,4.9999536060530145,4.999907212106029,9,0.05911397933959961,104.155.17.18,58
1457266399.911837,29.945976972579956,0,4.9999536060530145,4.999907212106029,9,0.048827171325683594,104.155.17.18,59
1457266404.996085,29.86172914505005,0,4.9999536060530145,4.999907212106029,9,0.13305187225341797,104.155.17.18,60
1457266409.895695,29.962119102478027,0,4.9999536060530145,4.999907212106029,9,0.0327150821685791,104.155.17.18,61
1457266414.914467,29.943346977233887,0,4.9999536060530145,4.999907212106029,9,0.05141401290893555,104.155.17.18,62
1457266419.904876,29.952938079833984,0,4.9999536060530145,4.999907212106029,9,0.04179692268371582,104.155.17.18,63
1457266424.904538,29.95327615737915,0,4.9999536060530145,4.999907212106029,9,0.041461944580078125,104.155.17.18,64
1457266429.911718,29.946096181869507,0,4.9999536060530145,4.999907212106029,9,0.04860496520996094,104.155.17.18,65
1457266434.894724,29.963090181350708,0,4.9999536060530145,4.999907212106029,9,0.03162789344787598,104.155.17.18,66
1457266439.894922,29.962892055511475,0,4.9999536060530145,4.999907212106029,9,0.03184199333190918,104.155.17.18,67
1457266444.955334,29.902480125427246,0,4.9999536060530145,4.999907212106029,9,0.09222984313964844,104.155.17.18,68
1457266449.928331,29.92948317527771,0,4.9999536060530145,4.999907212106029,9,0.06509900093078613,104.155.17.18,69
1457266454.948279,29.90953516960144,0,4.9999536060530145,4.999907212106029,9,0.08516788482666016,104.155.17.18,70
1457266459.916831,29.940983057022095,0,4.9999536060530145,4.999907212106029,9,0.05377507209777832,104.155.17.18,71
1457266464.908418,29.94939613342285,0,4.9999536060530145,4.999907212106029,9,0.04530501365661621,104.155.17.18,72
1457266469.921793,29.936021089553833,0,4.9999536060530145,4.999907212106029,9,0.05873894691467285,104.155.17.18,73
1457266474.895259,29.962555170059204,0,4.9999536060530145,4.999907212106029,9,0.03218388557434082,104.155.17.18,74
1457266479.895155,29.962659120559692,0,4.9999536060530145,4.999907212106029,9,0.031913042068481445,104.155.17.18,75
1457266484.894412,29.963402032852173,0,4.9999536060530145,4.999907212106029,9,0.031244993209838867,104.155.17.18,76
1457266489.882434,29.975380182266235,0,4.9999536060530145,4.999907212106029,9,0.019327878952026367,104.155.17.18,77
1457266494.891105,29.96670913696289,0,4.9999536060530145,4.999907212106029,9,0.02798604965209961,104.155.17.18,78
1457266499.885439,29.97237515449524,0,4.9999536060530145,4.999907212106029,9,0.022365808486938477,104.155.17.18,79
1457266504.886255,29.971559047698975,0,4.9999536060530145,4.999907212106029,9,0.0231931209564209,104.155.17.18,80
1457266509.89468,29.963134050369263,0,4.9999536060530145,4.999907212106029,9,0.03159213066101074,104.155.17.18,81
1457266514.907765,29.95004916191101,0,4.9999536060530145,4.999907212106029,9,0.044677019119262695,104.155.17.18,82
1457266519.888494,29.969320058822632,0,4.9999536060530145,4.999907212106029,9,0.025456905364990234,104.155.17.18,83
1457266524.957931,29.899883031845093,0,4.9999536060530145,4.999907212106029,9,0.09483909606933594,104.155.17.18,84
1457266529.94558,29.91223406791687,0,4.9999536060530145,4.999907212106029,9,0.08077597618103027,104.155.17.18,85
1457266534.939521,29.918292999267578,0,4.9999536060530145,4.999907212106029,9,0.07651019096374512,104.155.17.18,86
1457266539.90064,29.957174062728882,0,4.9999536060530145,4.999907212106029,9,0.037606000900268555,104.155.17.18,87
1457266544.91073,29.947084188461304,0,4.9999536060530145,4.999907212106029,9,0.047644853591918945,104.155.17.18,88
1457266549.88413,29.973684072494507,0,4.9999536060530145,4.999907212106029,9,0.021008014678955078,104.155.17.18,89
1457266554.884787,29.973026990890503,0,4.9999536060530145,4.999907212106029,9,0.021687984466552734,104.155.17.18,90
1457266559.900909,29.956905126571655,0,4.9999536060530145,4.999907212106029,9,0.03772687911987305,104.155.17.18,91
1457266564.961279,29.89653515815735,0,4.9999536060530145,4.999907212106029,9,0.09808993339538574,104.155.17.18,92
1457266569.94025,29.917564153671265,0,4.9999536060530145,4.999907212106029,9,0.07713699340820312,104.155.17.18,93
1457266574.899202,29.958611965179443,0,4.9999536060530145,4.999907212106029,9,0.03607606887817383,104.155.17.18,94
1457266579.905973,29.951841115951538,0,4.9999536060530145,4.999907212106029,9,0.04281497001647949,104.155.17.18,95
1457266584.885322,29.972491979599,0,4.9999536060530145,4.999907212106029,9,0.022246122360229492,104.155.17.18,96
1457266589.890683,29.9671311378479,0,4.9999536060530145,4.999907212106029,9,0.027667999267578125,104.155.17.18,97
1457266594.893801,29.96401309967041,0,4.9999536060530145,4.999907212106029,9,0.030672073364257812,104.155.17.18,98
1457266599.901125,29.95668911933899,0,4.9999536060530145,4.999907212106029,9,0.03805685043334961,104.155.17.18,99
1457266604.90582,29.95199418067932,0,4.9999536060530145,4.999907212106029,9,0.042768001556396484,104.155.17.18,100
1457266609.914977,29.94283699989319,0,4.9999536060530145,4.999907212106029,9,0.05194401741027832,104.155.17.18,101
1457266614.915945,29.941869020462036,0,4.9999536060530145,4.999907212106029,9,0.05289506912231445,104.155.17.18,102
1457266619.918005,29.9398090839386,0,4.9999536060530145,4.999907212106029,9,0.05497407913208008,104.155.17.18,103
1457266624.919962,29.937852144241333,0,4.9999536060530145,4.999907212106029,9,0.05697298049926758,104.155.17.18,104
1457266629.910131,29.947683095932007,0,4.9999536060530145,4.999907212106029,9,0.047080039978027344,104.155.17.18,105
1457266634.909038,29.94877600669861,0,4.9999536060530145,4.999907212106029,9,0.046012163162231445,104.155.17.18,106
1457266639.902023,29.955790996551514,0,4.9999536060530145,4.999907212106029,9,0.03893017768859863,104.155.17.18,107
1457266644.913636,29.944178104400635,0,4.9999536060530145,4.999907212106029,9,0.050457000732421875,104.155.17.18,108
1457266649.91344,29.944374084472656,0,4.9999536060530145,4.999907212106029,9,0.05040693283081055,104.155.17.18,109
1457266654.91376,29.944054126739502,0,4.9999536060530145,4.999907212106029,9,0.050572872161865234,104.155.17.18,110
1457266659.922925,29.93488907814026,0,4.9999536060530145,4.999907212106029,9,0.05974602699279785,104.155.17.18,111
1457266664.910143,29.94767117500305,0,4.9999536060530145,4.999907212106029,9,0.04696297645568848,104.155.17.18,112
1457266669.908048,29.949766159057617,0,4.9999536060530145,4.999907212106029,9,0.04486083984375,104.155.17.18,113
1457266674.895048,29.96276617050171,0,4.9999536060530145,4.999907212106029,9,0.03194880485534668,104.155.17.18,114
1457266679.89318,29.96463418006897,0,4.9999536060530145,4.999907212106029,9,0.030048847198486328,104.155.17.18,115
1457266684.892664,29.965150117874146,0,4.9999536060530145,4.999907212106029,9,0.029388904571533203,104.155.17.18,116
1457266689.884813,29.97300100326538,0,4.9999536060530145,4.999907212106029,9,0.02158212661743164,104.155.17.18,117
1457266694.888959,29.968855142593384,0,4.9999536060530145,4.999907212106029,9,0.025749921798706055,104.155.17.18,118
1457266699.875758,29.982056140899658,0,4.9999536060530145,4.999907212106029,9,0.012555837631225586,104.155.17.18,119
1457266704.894888,4.979959964752197,0,3.79397689936283,2.5879537987256596,4,0.02000594139099121,104.155.17.18,0
1457266704.93919,9.935657978057861,0,4.9999536060530145,4.999907212106029,9,0.044145822525024414,104.155.17.18,1
1457266704.973429,14.901418924331665,0,4.9999536060530145,4.999907212106029,9,0.03414201736450195,104.155.17.18,2
1457266705.003262,19.871585845947266,0,4.9999536060530145,4.999907212106029,9,0.029705047607421875,104.155.17.18,3
1457266705.102427,24.77242088317871,0,4.9999536060530145,4.999907212106029,9,0.09906792640686035,104.155.17.18,4
1457266705.185375,29.689472913742065,0,4.9999536060530145,4.999907212106029,9,0.08285689353942871,104.155.17.18,5
1457266709.924478,29.950369834899902,0,4.9999536060530145,4.999907212106029,9,0.04467606544494629,104.155.17.18,6
1457266714.899212,29.97563600540161,0,4.9999536060530145,4.999907212106029,9,0.019189834594726562,104.155.17.18,7
1457266719.907581,29.96726679801941,0,4.9999536060530145,4.999907212106029,9,0.02750706672668457,104.155.17.18,8
1457266724.919141,29.95570683479309,0,4.9999536060530145,4.999907212106029,9,0.038861989974975586,104.155.17.18,9
1457266729.92531,29.949537992477417,0,4.9999536060530145,4.999907212106029,9,0.045265913009643555,104.155.17.18,10
1457266734.924495,29.950352907180786,0,4.9999536060530145,4.999907212106029,9,0.044439077377319336,104.155.17.18,11
1457266739.904577,29.97027087211609,0,4.9999536060530145,4.999907212106029,9,0.024486064910888672,104.155.17.18,12
1457266744.943452,29.931396007537842,0,4.9999536060530145,4.999907212106029,9,0.06334376335144043,104.155.17.18,13
1457266749.91165,29.963197946548462,0,4.9999536060530145,4.999907212106029,9,0.031599998474121094,104.155.17.18,14
1457266755.031346,29.843501806259155,0,4.9999536060530145,4.999907212106029,9,0.15122604370117188,104.155.17.18,15
1457266759.906629,29.96821880340576,0,4.9999536060530145,4.999907212106029,9,0.026522159576416016,104.155.17.18,16
1457266764.897912,29.976935863494873,0,4.9999536060530145,4.999907212106029,9,0.017818927764892578,104.155.17.18,17
1457266769.912396,29.962451934814453,0,4.9999536060530145,4.999907212106029,9,0.032301902770996094,104.155.17.18,18
1457266774.922276,29.952571868896484,0,4.9999536060530145,4.999907212106029,9,0.04211711883544922,104.155.17.18,19
1457266779.917643,29.957204818725586,0,4.9999536060530145,4.999907212106029,9,0.03751707077026367,104.155.17.18,20
1457266784.92151,29.953337907791138,0,4.9999536060530145,4.999907212106029,9,0.04132509231567383,104.155.17.18,21
1457266789.928115,29.946732997894287,0,4.9999536060530145,4.999907212106029,9,0.047987937927246094,104.155.17.18,22
1457266794.951242,29.923605918884277,0,4.9999536060530145,4.999907212106029,9,0.07112288475036621,104.155.17.18,23
1457266799.925709,29.949138879776,0,4.9999536060530145,4.999907212106029,9,0.04563403129577637,104.155.17.18,24
1457266804.924697,29.950150966644287,0,4.9999536060530145,4.999907212106029,9,0.044545888900756836,104.155.17.18,25
1457266809.924327,29.950520992279053,0,4.9999536060530145,4.999907212106029,9,0.04412484169006348,104.155.17.18,26
1457266814.923689,29.95115900039673,0,4.9999536060530145,4.999907212106029,9,0.04355192184448242,104.155.17.18,27
1457266819.923012,29.951835870742798,0,4.9999536060530145,4.999907212106029,9,0.042916059494018555,104.155.17.18,28
