TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457266945.020511,29.962752103805542,0,4.9999536060530145,4.999907212106029,9,0.03208494186401367,104.155.17.18,43
1457266950.028774,29.95448899269104,0,4.9999536060530145,4.999907212106029,9,0.040328025817871094,104.155.17.18,44
1457266955.057571,29.925692081451416,0,4.9999536060530145,4.999907212106029,9,0.06904387474060059,104.155.17.18,45
1457266960.017974,29.96528911590576,0,4.9999536060530145,4.999907212106029,9,0.02959895133972168,104.155.17.18,46
1457266965.02807,29.955193042755127,0,4.9999536060530145,4.999907212106029,9,0.03960704803466797,104.155.17.18,47
1457266970.082503,29.90075993537903,0,4.9999536060530145,4.999907212106029,9,0.09393501281738281,104.155.17.18,48
1457266975.035399,29.947864055633545,0,4.9999536060530145,4.999907212106029,9,0.04703688621520996,104.155.17.18,49
1457266980.088173,29.895090103149414,0,4.9999536060530145,4.999907212106029,9,0.0997169017791748,104.155.17.18,50
1457266985.041669,29.941594123840332,0,4.9999536060530145,4.999907212106029,9,0.053279876708984375,104.155.17.18,51
1457266990.078173,29.90509009361267,0,4.9999536060530145,4.999907212106029,9,0.08968687057495117,104.155.17.18,52
1457266995.02532,29.957942962646484,0,4.9999536060530145,4.999907212106029,9,0.036889076232910156,104.155.17.18,53
1457267000.053623,29.92964005470276,0,4.9999536060530145,4.999907212106029,9,0.06518101692199707,104.155.17.18,54
1457267005.032713,29.950550079345703,0,4.9999536060530145,4.999907212106029,9,0.04430198669433594,104.155.17.18,55
1457267010.044326,29.938936948776245,0,4.9999536060530145,4.999907212106029,9,0.05584216117858887,104.155.17.18,56
1457267015.014495,29.96876811981201,0,4.9999536060530145,4.999907212106029,9,0.02604985237121582,104.155.17.18,57
1457267020.023728,29.959535121917725,0,4.9999536060530145,4.999907212106029,9,0.03510689735412598,104.155.17.18,58
1457267025.023921,29.959342002868652,0,4.9999536060530145,4.999907212106029,9,0.03545498847961426,104.155.17.18,59
1457267030.172576,29.81068706512451,0,4.9999536060530145,4.999907212106029,9,0.18407392501831055,104.155.17.18,60
1457267035.023524,29.959738969802856,0,4.9999536060530145,4.999907212106029,9,0.03521394729614258,104.155.17.18,61
1457267040.027471,29.95579195022583,0,4.9999536060530145,4.999907212106029,9,0.039028167724609375,104.155.17.18,62
1457267045.029109,29.954154014587402,0,4.9999536060530145,4.999907212106029,9,0.04059290885925293,104.155.17.18,63
1457267050.025058,29.958204984664917,0,4.9999536060530145,4.999907212106029,9,0.03661298751831055,104.155.17.18,64
1457267055.024067,29.959196090698242,0,4.9999536060530145,4.999907212106029,9,0.035574913024902344,104.155.17.18,65
1457267060.01408,29.96918296813965,0,4.9999536060530145,4.999907212106029,9,0.025591135025024414,104.155.17.18,66
1457267065.01828,29.964982986450195,0,4.9999536060530145,4.999907212106029,9,0.029510021209716797,104.155.17.18,67
1457267070.0461,29.93716311454773,0,4.9999536060530145,4.999907212106029,9,0.0576319694519043,104.155.17.18,68
1457267075.062626,29.920637130737305,0,4.9999536060530145,4.999907212106029,9,0.07417178153991699,104.155.17.18,69
1457267080.050861,29.93240213394165,0,4.9999536060530145,4.999907212106029,9,0.06244492530822754,104.155.17.18,70
1457267085.051925,29.93133807182312,0,4.9999536060530145,4.999907212106029,9,0.06346988677978516,104.155.17.18,71
1457267090.026417,29.956845998764038,0,4.9999536060530145,4.999907212106029,9,0.03795909881591797,104.155.17.18,72
1457267095.046478,29.936784982681274,0,4.9999536060530145,4.999907212106029,9,0.05799102783203125,104.155.17.18,73
1457267100.025608,29.95765495300293,0,4.9999536060530145,4.999907212106029,9,0.03721308708190918,104.155.17.18,74
1457267105.02978,29.95348310470581,0,4.9999536060530145,4.999907212106029,9,0.04130291938781738,104.155.17.18,75
1457267110.035888,29.947375059127808,0,4.9999536060530145,4.999907212106029,9,0.04739999771118164,104.155.17.18,76
1457267114.998791,29.984472036361694,0,4.9999536060530145,4.999907212106029,9,0.01380300521850586,104.155.17.18,77
1457267120.025778,29.95748496055603,0,4.9999536060530145,4.999907212106029,9,0.03671908378601074,104.155.17.18,78
1457267125.016053,29.967210054397583,0,4.9999536060530145,4.999907212106029,9,0.02758193016052246,104.155.17.18,79
1457267130.025102,29.958161115646362,0,4.9999536060530145,4.999907212106029,9,0.03662896156311035,104.155.17.18,80
1457267135.027596,29.95566701889038,0,4.9999536060530145,4.999907212106029,9,0.03917288780212402,104.155.17.18,81
1457267140.034064,29.949198961257935,0,4.9999536060530145,4.999907212106029,9,0.04549598693847656,104.155.17.18,82
1457267145.020115,29.96314811706543,0,4.9999536060530145,4.999907212106029,9,0.03168678283691406,104.155.17.18,83
1457267150.092649,29.89061403274536,0,4.9999536060530145,4.999907212106029,9,0.10416197776794434,104.155.17.18,84
1457267155.034598,29.948664903640747,0,4.9999536060530145,4.999907212106029,9,0.046224117279052734,104.155.17.18,85
1457267160.067855,29.91540813446045,0,4.9999536060530145,4.999907212106029,9,0.07944488525390625,104.155.17.18,86
1457267165.030542,29.952721118927002,0,4.9999536060530145,4.999907212106029,9,0.042114973068237305,104.155.17.18,87
1457267170.056488,29.926774978637695,0,4.9999536060530145,4.999907212106029,9,0.06785297393798828,104.155.17.18,88
1457267175.008489,29.97477412223816,0,4.9999536060530145,4.999907212106029,9,0.020093917846679688,104.155.17.18,89
1457267180.017397,29.965866088867188,0,4.9999536060530145,4.999907212106029,9,0.028896808624267578,104.155.17.18,90
1457267185.01647,29.966793060302734,0,4.9999536060530145,4.999907212106029,9,0.028030872344970703,104.155.17.18,91
1457267190.070427,29.9128360748291,0,4.9999536060530145,4.999907212106029,9,0.08197999000549316,104.155.17.18,92
1457267195.06234,29.920922994613647,0,4.9999536060530145,4.999907212106029,9,0.07396101951599121,104.155.17.18,93
1457267200.012162,29.97110104560852,0,4.9999536060530145,4.999907212106029,9,0.023786067962646484,104.155.17.18,94
1457267205.022637,29.960626125335693,0,4.9999536060530145,4.999907212106029,9,0.034201860427856445,104.155.17.18,95
1457267210.007201,29.976062059402466,0,4.9999536060530145,4.999907212106029,9,0.018736839294433594,104.155.17.18,96
1457267215.006921,29.97634196281433,0,4.9999536060530145,4.999907212106029,9,0.01839613914489746,104.155.17.18,97
1457267220.023495,29.959768056869507,0,4.9999536060530145,4.999907212106029,9,0.03506588935852051,104.155.17.18,98
1457267225.028705,29.95455813407898,0,4.9999536060530145,4.999907212106029,9,0.04026389122009277,104.155.17.18,99
1457267230.049072,29.93419098854065,0,4.9999536060530145,4.999907212106029,9,0.06059908866882324,104.155.17.18,100
1457267235.047945,29.935317993164062,0,4.9999536060530145,4.999907212106029,9,0.05952191352844238,104.155.17.18,101
1457267240.029521,29.953742027282715,0,4.9999536060530145,4.999907212106029,9,0.04109692573547363,104.155.17.18,102
1457267245.034901,29.948362112045288,0,4.9999536060530145,4.999907212106029,9,0.04646492004394531,104.155.17.18,103
1457267250.057312,29.92595100402832,0,4.9999536060530145,4.999907212106029,9,0.06887006759643555,104.155.17.18,104
1457267255.045808,29.93745493888855,0,4.9999536060530145,4.999907212106029,9,0.05737018585205078,104.155.17.18,105
1457267260.027472,29.955790996551514,0,4.9999536060530145,4.999907212106029,9,0.03898000717163086,104.155.17.18,106
1457267265.029215,29.954047918319702,0,4.9999536060530145,4.999907212106029,9,0.040763139724731445,104.155.17.18,107
1457267270.034652,29.94861102104187,0,4.9999536060530145,4.999907212106029,9,0.046215057373046875,104.155.17.18,108
1457267275.024078,29.959185123443604,0,4.9999536060530145,4.999907212106029,9,0.03564596176147461,104.155.17.18,109
1457267280.041214,29.942049026489258,0,4.9999536060530145,4.999907212106029,9,0.05276894569396973,104.155.17.18,110
1457267285.049879,29.93338394165039,0,4.9999536060530145,4.999907212106029,9,0.06143903732299805,104.155.17.18,111
1457267290.058599,29.92466402053833,0,4.9999536060530145,4.999907212106029,9,0.07016301155090332,104.155.17.18,112
1457267295.024626,29.95863699913025,0,4.9999536060530145,4.999907212106029,9,0.03620290756225586,104.155.17.18,113
1457267300.017299,29.9659640789032,0,4.9999536060530145,4.999907212106029,9,0.0287778377532959,104.155.17.18,114
1457267305.018024,29.96523904800415,0,4.9999536060530145,4.999907212106029,9,0.0295560359954834,104.155.17.18,115
1457267310.006793,29.97646999359131,0,4.9999536060530145,4.999907212106029,9,0.018301963806152344,104.155.17.18,116
1457267315.007887,29.97537612915039,0,4.9999536060530145,4.999907212106029,9,0.01935577392578125,104.155.17.18,117
1457267320.008663,29.974600076675415,0,4.9999536060530145,4.999907212106029,9,0.02017688751220703,104.155.17.18,118
1457267325.001523,29.98173999786377,0,4.9999536060530145,4.999907212106029,9,0.013042926788330078,104.155.17.18,119
1457267330.046026,4.960813045501709,0,3.5263971271608656,2.0527942543217312,3,0.039129018783569336,104.155.17.18,0
1457267330.139552,9.867286920547485,0,4.9999536060530145,4.999907212106029,9,0.09337115287780762,104.155.17.18,1
1457267330.220397,14.786442041397095,0,4.9999536060530145,4.999907212106029,9,0.0807039737701416,104.155.17.18,2
1457267330.294574,19.712265014648438,0,4.9999536060530145,4.999907212106029,9,0.07406997680664062,104.155.17.18,3
1457267330.482501,24.524338006973267,0,4.9999536060530145,4.999907212106029,9,0.1878209114074707,104.155.17.18,4
1457267330.61043,29.396409034729004,0,4.9999536060530145,4.999907212106029,9,0.12782692909240723,104.155.17.18,5
1457267335.04697,29.959869146347046,0,4.9999536060530145,4.999907212106029,9,0.03551793098449707,104.155.17.18,6
1457267340.04134,29.96549892425537,0,4.9999536060530145,4.999907212106029,9,0.02933502197265625,104.155.17.18,7
1457267345.041971,29.96486806869507,0,4.9999536060530145,4.999907212106029,9,0.029968976974487305,104.155.17.18,8
1457267350.067676,29.939162969589233,0,4.9999536060530145,4.999907212106029,9,0.055674076080322266,104.155.17.18,9
1457267355.066283,29.940556049346924,0,4.9999536060530145,4.999907212106029,9,0.051178932189941406,104.155.17.18,10
1457267360.038211,29.9686279296875,0,4.9999536060530145,4.999907212106029,9,0.02620410919189453,104.155.17.18,11
1457267365.050659,29.956180095672607,0,4.9999536060530145,4.999907212106029,9,0.038626909255981445,104.155.17.18,12
1457267370.067401,29.939438104629517,0,4.9999536060530145,4.999907212106029,9,0.05536794662475586,104.155.17.18,13
1457267375.073531,29.933308124542236,0,4.9999536060530145,4.999907212106029,9,0.061492919921875,104.155.17.18,14
1457267380.113302,29.893537044525146,0,4.9999536060530145,4.999907212106029,9,0.10119199752807617,104.155.17.18,15
1457267385.047414,29.95942497253418,0,4.9999536060530145,4.999907212106029,9,0.03523898124694824,104.155.17.18,16
1457267390.033438,29.973401069641113,0,4.9999536060530145,4.999907212106029,9,0.0213930606842041,104.155.17.18,17
1457267395.045915,29.96092414855957,0,4.9999536060530145,4.999907212106029,9,0.03383183479309082,104.155.17.18,18
1457267400.045165,29.961673974990845,0,4.9999536060530145,4.999907212106029,9,0.03314709663391113,104.155.17.18,19
1457267405.06365,29.94318914413452,0,4.9999536060530145,4.999907212106029,9,0.051614999771118164,104.155.17.18,20
1457267410.054707,29.952131986618042,0,4.9999536060530145,4.999907212106029,9,0.04264998435974121,104.155.17.18,21
1457267415.068408,29.93843102455139,0,4.9999536060530145,4.999907212106029,9,0.05636096000671387,104.155.17.18,22
1457267420.107198,29.899641036987305,0,4.9999536060530145,4.999907212106029,9,0.09518909454345703,104.155.17.18,23
1457267425.078965,29.927874088287354,0,4.9999536060530145,4.999907212106029,9,0.06694602966308594,104.155.17.18,24
1457267430.061184,29.94565510749817,0,4.9999536060530145,4.999907212106029,9,0.0491490364074707,104.155.17.18,25
1457267435.06231,29.944529056549072,0,4.9999536060530145,4.999907212106029,9,0.05024290084838867,104.155.17.18,26
1457267440.060591,29.946248054504395,0,4.9999536060530145,4.999907212106029,9,0.04853200912475586,104.155.17.18,27
1457267445.060109,29.946730136871338,0,4.9999536060530145,4.999907212106029,9,0.04805898666381836,104.155.17.18,28
1457267450.053339,29.953500032424927,0,4.9999536060530145,4.999907212106029,9,0.04121589660644531,104.155.17.18,29
1457267455.056336,29.95050311088562,0,4.9999536060530145,4.999907212106029,9,0.0442349910736084,104.155.17.18,30
1457267460.04475,29.96208906173706,0,4.9999536060530145,4.999907212106029,9,0.0327000617980957,104.155.17.18,31
1457267465.074934,29.931905031204224,0,4.9999536060530145,4.999907212106029,9,0.06280994415283203,104.155.17.18,32
1457267470.061078,29.94576096534729,0,4.9999536060530145,4.999907212106029,9,0.04894614219665527,104.155.17.18,33
1457267475.039567,29.96727204322815,0,4.9999536060530145,4.999907212106029,9,0.027493000030517578,104.155.17.18,34
1457267480.066685,29.94015407562256,0,4.9999536060530145,4.999907212106029,9,0.0545499324798584,104.155.17.18,35
1457267485.068906,29.93793296813965,0,4.9999536060530145,4.999907212106029,9,0.056878089904785156,104.155.17.18,36
1457267490.061595,29.945244073867798,0,4.9999536060530145,4.999907212106029,9,0.04954099655151367,104.155.17.18,37
1457267495.071938,29.934900999069214,0,4.9999536060530145,4.999907212106029,9,0.05989193916320801,104.155.17.18,38
1457267500.054109,29.95272994041443,0,4.9999536060530145,4.999907212106029,9,0.04194211959838867,104.155.17.18,39
1457267505.04996,29.956879138946533,0,4.9999536060530145,4.999907212106029,9,0.037904977798461914,104.155.17.18,40
1457267510.056749,29.950089931488037,0,4.9999536060530145,4.999907212106029,9,0.04464411735534668,104.155.17.18,41
1457267515.079429,29.927410125732422,0,4.9999536060530145,4.999907212106029,9,0.06739997863769531,104.155.17.18,42
1457267520.054858,29.95198106765747,0,4.9999536060530145,4.999907212106029,9,0.04264497756958008,104.155.17.18,43
1457267525.056554,29.950284957885742,0,4.9999536060530145,4.999907212106029,9,0.04445314407348633,104.155.17.18,44
1457267530.08107,29.925769090652466,0,4.9999536060530145,4.999907212106029,9,0.06896185874938965,104.155.17.18,45
1457267535.048402,29.958436965942383,0,4.9999536060530145,4.999907212106029,9,0.03639101982116699,104.155.17.18,46
1457267540.045441,29.961398124694824,0,4.9999536060530145,4.999907212106029,9,0.03335094451904297,104.155.17.18,47
1457267545.107328,29.899511098861694,0,4.9999536060530145,4.999907212106029,9,0.09523487091064453,104.155.17.18,48
1457267550.064634,29.94220495223999,0,4.9999536060530145,4.999907212106029,9,0.052648067474365234,104.155.17.18,49
1457267555.081909,29.924930095672607,0,4.9999536060530145,4.999907212106029,9,0.0698850154876709,104.155.17.18,50
1457267560.051468,29.955371141433716,0,4.9999536060530145,4.999907212106029,9,0.039427995681762695,104.155.17.18,51
1457267565.104575,29.90226411819458,0,4.9999536060530145,4.999907212106029,9,0.092559814453125,104.155.17.18,52
1457267570.05258,29.954258918762207,0,4.9999536060530145,4.999907212106029,9,0.0406341552734375,104.155.17.18,53
1457267575.088678,29.918161153793335,0,4.9999536060530145,4.999907212106029,9,0.07665181159973145,104.155.17.18,54
1457267580.066901,29.939938068389893,0,4.9999536060530145,4.999907212106029,9,0.0549318790435791,104.155.17.18,55
1457267585.084809,29.922029972076416,0,4.9999536060530145,4.999907212106029,9,0.0727241039276123,104.155.17.18,56
1457267590.045641,29.961198091506958,0,4.9999536060530145,4.999907212106029,9,0.033354997634887695,104.155.17.18,57
1457267595.049069,29.957770109176636,0,4.9999536060530145,4.999907212106029,9,0.03696894645690918,104.155.17.18,58
1457267600.047242,29.95959711074829,0,4.9999536060530145,4.999907212106029,9,0.03503298759460449,104.155.17.18,59
1457267605.262675,29.744163990020752,0,4.9999536060530145,4.999907212106029,9,0.25064897537231445,104.155.17.18,60
1457267610.055734,29.95110511779785,0,4.9999536060530145,4.999907212106029,9,0.04392099380493164,104.155.17.18,61
1457267615.053294,29.953545093536377,0,4.9999536060530145,4.999907212106029,9,0.041246891021728516,104.155.17.18,62
1457267620.060143,29.946696043014526,0,4.9999536060530145,4.999907212106029,9,0.04791903495788574,104.155.17.18,63
