TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457268909.619023,29.93833303451538,0,4.9999536060530145,4.999907212106029,9,0.05653214454650879,104.155.17.18,93
1457268914.59919,29.958166122436523,0,4.9999536060530145,4.999907212106029,9,0.0366818904876709,104.155.17.18,94
1457268919.591631,29.96572518348694,0,4.9999536060530145,4.999907212106029,9,0.02889084815979004,104.155.17.18,95
1457268924.587108,29.970248222351074,0,4.9999536060530145,4.999907212106029,9,0.024573802947998047,104.155.17.18,96
1457268929.589752,29.967604160308838,0,4.9999536060530145,4.999907212106029,9,0.027202844619750977,104.155.17.18,97
1457268934.591603,29.965753078460693,0,4.9999536060530145,4.999907212106029,9,0.029005050659179688,104.155.17.18,98
1457268939.602139,29.955217123031616,0,4.9999536060530145,4.999907212106029,9,0.039578914642333984,104.155.17.18,99
1457268944.615391,29.941965103149414,0,4.9999536060530145,4.999907212106029,9,0.052848100662231445,104.155.17.18,100
1457268949.612819,29.94453716278076,0,4.9999536060530145,4.999907212106029,9,0.05026984214782715,104.155.17.18,101
1457268954.613254,29.9441020488739,0,4.9999536060530145,4.999907212106029,9,0.05072212219238281,104.155.17.18,102
1457268959.620223,29.937133073806763,0,4.9999536060530145,4.999907212106029,9,0.0577089786529541,104.155.17.18,103
1457268964.610013,29.947343111038208,0,4.9999536060530145,4.999907212106029,9,0.047471046447753906,104.155.17.18,104
1457268969.616179,29.941177129745483,0,4.9999536060530145,4.999907212106029,9,0.05365300178527832,104.155.17.18,105
1457268974.607701,29.949655055999756,0,4.9999536060530145,4.999907212106029,9,0.04385209083557129,104.155.17.18,106
1457268979.608636,29.9487202167511,0,4.9999536060530145,4.999907212106029,9,0.04600691795349121,104.155.17.18,107
1457268984.594462,29.962894201278687,0,4.9999536060530145,4.999907212106029,9,0.03195500373840332,104.155.17.18,108
1457268989.608276,29.949080228805542,0,4.9999536060530145,4.999907212106029,9,0.045738935470581055,104.155.17.18,109
1457268994.606337,29.951019048690796,0,4.9999536060530145,4.999907212106029,9,0.0438380241394043,104.155.17.18,110
1457268999.607086,29.950270175933838,0,4.9999536060530145,4.999907212106029,9,0.04455900192260742,104.155.17.18,111
1457269004.609156,29.948200225830078,0,4.9999536060530145,4.999907212106029,9,0.04724693298339844,104.155.17.18,112
1457269009.605947,29.951409101486206,0,4.9999536060530145,4.999907212106029,9,0.043437957763671875,104.155.17.18,113
1457269014.590011,29.967345237731934,0,4.9999536060530145,4.999907212106029,9,0.02750086784362793,104.155.17.18,114
1457269019.589048,29.968308210372925,0,4.9999536060530145,4.999907212106029,9,0.026523828506469727,104.155.17.18,115
1457269024.578681,29.97867512702942,0,4.9999536060530145,4.999907212106029,9,0.01610398292541504,104.155.17.18,116
1457269029.577433,29.979923009872437,0,4.9999536060530145,4.999907212106029,9,0.014883995056152344,104.155.17.18,117
1457269034.587023,29.970333099365234,0,4.9999536060530145,4.999907212106029,9,0.024480104446411133,104.155.17.18,118
1457269039.578029,29.97932720184326,0,4.9999536060530145,4.999907212106029,9,0.015436887741088867,104.155.17.18,119
1457269044.583087,4.988937139511108,0,3.1328723669441603,1.2657447338883203,2,0.011005878448486328,104.155.17.18,0
1457269044.626849,9.945175170898438,0,4.9999536060530145,4.999907212106029,9,0.04367399215698242,104.155.17.18,1
1457269044.659883,14.91214108467102,0,4.9999536060530145,4.999907212106029,9,0.0329439640045166,104.155.17.18,2
1457269044.680689,19.891335010528564,0,4.9999536060530145,4.999907212106029,9,0.020692110061645508,104.155.17.18,3
1457269044.733674,24.83835005760193,0,4.9999536060530145,4.999907212106029,9,0.05289411544799805,104.155.17.18,4
1457269044.803197,29.768827199935913,0,4.9999536060530145,4.999907212106029,9,0.0694270133972168,104.155.17.18,5
1457269049.615179,29.95684504508972,0,4.9999536060530145,4.999907212106029,9,0.03820514678955078,104.155.17.18,6
1457269054.597737,29.974287033081055,0,4.9999536060530145,4.999907212106029,9,0.02050614356994629,104.155.17.18,7
1457269059.603718,29.968306064605713,0,4.9999536060530145,4.999907212106029,9,0.026515960693359375,104.155.17.18,8
1457269064.617783,29.954241037368774,0,4.9999536060530145,4.999907212106029,9,0.04056811332702637,104.155.17.18,9
1457269069.612013,29.96001100540161,0,4.9999536060530145,4.999907212106029,9,0.03479504585266113,104.155.17.18,10
1457269074.597536,29.974488019943237,0,4.9999536060530145,4.999907212106029,9,0.0203402042388916,104.155.17.18,11
1457269079.605983,29.966041088104248,0,4.9999536060530145,4.999907212106029,9,0.028778076171875,104.155.17.18,12
1457269084.621984,29.950040102005005,0,4.9999536060530145,4.999907212106029,9,0.04479694366455078,104.155.17.18,13
1457269089.621309,29.95071506500244,0,4.9999536060530145,4.999907212106029,9,0.044094085693359375,104.155.17.18,14
1457269094.663868,29.908156156539917,0,4.9999536060530145,4.999907212106029,9,0.08661198616027832,104.155.17.18,15
1457269099.608515,29.96350908279419,0,4.9999536060530145,4.999907212106029,9,0.031332969665527344,104.155.17.18,16
1457269104.598636,29.973388195037842,0,4.9999536060530145,4.999907212106029,9,0.021361827850341797,104.155.17.18,17
1457269109.612319,29.959705114364624,0,4.9999536060530145,4.999907212106029,9,0.0350949764251709,104.155.17.18,18
1457269114.607662,29.964362144470215,0,4.9999536060530145,4.999907212106029,9,0.03046703338623047,104.155.17.18,19
1457269119.613044,29.958980083465576,0,4.9999536060530145,4.999907212106029,9,0.035835981369018555,104.155.17.18,20
1457269124.61476,29.957264184951782,0,4.9999536060530145,4.999907212106029,9,0.03752398490905762,104.155.17.18,21
1457269129.623613,29.948410987854004,0,4.9999536060530145,4.999907212106029,9,0.04633021354675293,104.155.17.18,22
1457269134.638382,29.933642148971558,0,4.9999536060530145,4.999907212106029,9,0.06119990348815918,104.155.17.18,23
1457269139.61607,29.95595407485962,0,4.9999536060530145,4.999907212106029,9,0.03885197639465332,104.155.17.18,24
1457269144.613888,29.958136081695557,0,4.9999536060530145,4.999907212106029,9,0.03667497634887695,104.155.17.18,25
1457269149.614725,29.95729899406433,0,4.9999536060530145,4.999907212106029,9,0.03751802444458008,104.155.17.18,26
1457269154.618316,29.953708171844482,0,4.9999536060530145,4.999907212106029,9,0.041105031967163086,104.155.17.18,27
1457269159.612892,29.959132194519043,0,4.9999536060530145,4.999907212106029,9,0.035681962966918945,104.155.17.18,28
1457269164.605375,29.966649055480957,0,4.9999536060530145,4.999907212106029,9,0.02809906005859375,104.155.17.18,29
1457269169.611394,29.960630178451538,0,4.9999536060530145,4.999907212106029,9,0.03417491912841797,104.155.17.18,30
1457269174.605397,29.96662712097168,0,4.9999536060530145,4.999907212106029,9,0.028151988983154297,104.155.17.18,31
1457269179.62993,29.942094087600708,0,4.9999536060530145,4.999907212106029,9,0.052716970443725586,104.155.17.18,32
1457269184.619588,29.952436208724976,0,4.9999536060530145,4.999907212106029,9,0.04239487648010254,104.155.17.18,33
1457269189.599576,29.972448110580444,0,4.9999536060530145,4.999907212106029,9,0.02234506607055664,104.155.17.18,34
1457269194.625862,29.946162223815918,0,4.9999536060530145,4.999907212106029,9,0.04863476753234863,104.155.17.18,35
1457269199.634959,29.93706512451172,0,4.9999536060530145,4.999907212106029,9,0.05777096748352051,104.155.17.18,36
1457269204.634296,29.9377281665802,0,4.9999536060530145,4.999907212106029,9,0.057092905044555664,104.155.17.18,37
1457269209.622721,29.949303150177002,0,4.9999536060530145,4.999907212106029,9,0.04553389549255371,104.155.17.18,38
1457269214.615773,29.95625114440918,0,4.9999536060530145,4.999907212106029,9,0.03855085372924805,104.155.17.18,39
1457269219.614061,29.95796298980713,0,4.9999536060530145,4.999907212106029,9,0.03677105903625488,104.155.17.18,40
1457269224.6145,29.957524061203003,0,4.9999536060530145,4.999907212106029,9,0.03729701042175293,104.155.17.18,41
1457269229.629924,29.942100048065186,0,4.9999536060530145,4.999907212106029,9,0.05269908905029297,104.155.17.18,42
1457269234.62401,29.9480140209198,0,4.9999536060530145,4.999907212106029,9,0.046845197677612305,104.155.17.18,43
1457269239.627683,29.94434118270874,0,4.9999536060530145,4.999907212106029,9,0.050488948822021484,104.155.17.18,44
1457269244.62207,29.94995403289795,0,4.9999536060530145,4.999907212106029,9,0.04487419128417969,104.155.17.18,45
1457269249.611572,29.96045207977295,0,4.9999536060530145,4.999907212106029,9,0.03437399864196777,104.155.17.18,46
1457269254.611674,29.960350036621094,0,4.9999536060530145,4.999907212106029,9,0.03447604179382324,104.155.17.18,47
1457269259.637691,29.934333086013794,0,4.9999536060530145,4.999907212106029,9,0.060461997985839844,104.155.17.18,48
1457269264.631117,29.94090700149536,0,4.9999536060530145,4.999907212106029,9,0.053971052169799805,104.155.17.18,49
1457269269.619265,29.95275902748108,0,4.9999536060530145,4.999907212106029,9,0.04210305213928223,104.155.17.18,50
1457269274.621397,29.950627088546753,0,4.9999536060530145,4.999907212106029,9,0.04416799545288086,104.155.17.18,51
1457269279.624429,29.94759511947632,0,4.9999536060530145,4.999907212106029,9,0.04718208312988281,104.155.17.18,52
1457269284.615337,29.956687211990356,0,4.9999536060530145,4.999907212106029,9,0.038144826889038086,104.155.17.18,53
1457269289.646564,29.92546010017395,0,4.9999536060530145,4.999907212106029,9,0.06938290596008301,104.155.17.18,54
1457269294.625274,29.946750164031982,0,4.9999536060530145,4.999907212106029,9,0.04813385009765625,104.155.17.18,55
1457269299.631792,29.940232038497925,0,4.9999536060530145,4.999907212106029,9,0.05454397201538086,104.155.17.18,56
1457269304.601893,29.970131158828735,0,4.9999536060530145,4.999907212106029,9,0.024651050567626953,104.155.17.18,57
1457269309.610472,29.961552143096924,0,4.9999536060530145,4.999907212106029,9,0.03320193290710449,104.155.17.18,58
1457269314.611928,29.96009612083435,0,4.9999536060530145,4.999907212106029,9,0.03470301628112793,104.155.17.18,59
1457269319.715687,29.856337070465088,0,4.9999536060530145,4.999907212106029,9,0.13846802711486816,104.155.17.18,60
1457269324.614344,29.957680225372314,0,4.9999536060530145,4.999907212106029,9,0.037239789962768555,104.155.17.18,61
1457269329.614765,29.95725917816162,0,4.9999536060530145,4.999907212106029,9,0.037561893463134766,104.155.17.18,62
1457269334.614119,29.957905054092407,0,4.9999536060530145,4.999907212106029,9,0.03689908981323242,104.155.17.18,63
1457269339.60983,29.962194204330444,0,4.9999536060530145,4.999907212106029,9,0.032576799392700195,104.155.17.18,64
1457269344.61146,29.960564136505127,0,4.9999536060530145,4.999907212106029,9,0.0342559814453125,104.155.17.18,65
1457269349.60207,29.969954013824463,0,4.9999536060530145,4.999907212106029,9,0.024831056594848633,104.155.17.18,66
1457269354.608231,29.9637930393219,0,4.9999536060530145,4.999907212106029,9,0.03102397918701172,104.155.17.18,67
1457269359.629854,29.94217014312744,0,4.9999536060530145,4.999907212106029,9,0.05264091491699219,104.155.17.18,68
1457269364.631491,29.94053316116333,0,4.9999536060530145,4.999907212106029,9,0.05429196357727051,104.155.17.18,69
1457269369.622157,29.949867010116577,0,4.9999536060530145,4.999907212106029,9,0.044953107833862305,104.155.17.18,70
1457269374.626409,29.94561505317688,0,4.9999536060530145,4.999907212106029,9,0.04922914505004883,104.155.17.18,71
1457269379.623985,29.948039054870605,0,4.9999536060530145,4.999907212106029,9,0.04672694206237793,104.155.17.18,72
1457269384.637149,29.934875011444092,0,4.9999536060530145,4.999907212106029,9,0.05995917320251465,104.155.17.18,73
1457269389.609082,29.962942123413086,0,4.9999536060530145,4.999907212106029,9,0.03191399574279785,104.155.17.18,74
1457269394.61124,29.960784196853638,0,4.9999536060530145,4.999907212106029,9,0.03392481803894043,104.155.17.18,75
1457269399.600904,29.97112011909485,0,4.9999536060530145,4.999907212106029,9,0.0236818790435791,104.155.17.18,76
1457269404.595517,29.97650718688965,0,4.9999536060530145,4.999907212106029,9,0.018275976181030273,104.155.17.18,77
1457269409.611742,29.96028208732605,0,4.9999536060530145,4.999907212106029,9,0.034501075744628906,104.155.17.18,78
1457269414.600076,29.97194814682007,0,4.9999536060530145,4.999907212106029,9,0.022696971893310547,104.155.17.18,79
1457269419.608462,29.96356201171875,0,4.9999536060530145,4.999907212106029,9,0.03124213218688965,104.155.17.18,80
1457269424.605372,29.966652154922485,0,4.9999536060530145,4.999907212106029,9,0.02816605567932129,104.155.17.18,81
1457269429.617692,29.95433211326599,0,4.9999536060530145,4.999907212106029,9,0.0404660701751709,104.155.17.18,82
1457269434.617759,29.954265117645264,0,4.9999536060530145,4.999907212106029,9,0.040576934814453125,104.155.17.18,83
1457269439.658541,29.913483142852783,0,4.9999536060530145,4.999907212106029,9,0.08136296272277832,104.155.17.18,84
1457269444.623996,29.948028087615967,0,4.9999536060530145,4.999907212106029,9,0.04681992530822754,104.155.17.18,85
1457269449.655959,29.916065216064453,0,4.9999536060530145,4.999907212106029,9,0.0787348747253418,104.155.17.18,86
1457269454.614143,29.957881212234497,0,4.9999536060530145,4.999907212106029,9,0.03696179389953613,104.155.17.18,87
1457269459.61835,29.95367407798767,0,4.9999536060530145,4.999907212106029,9,0.04113006591796875,104.155.17.18,88
1457269464.595048,29.97697615623474,0,4.9999536060530145,4.999907212106029,9,0.017838001251220703,104.155.17.18,89
1457269469.608434,29.963590145111084,0,4.9999536060530145,4.999907212106029,9,0.03117203712463379,104.155.17.18,90
1457269474.609436,29.96258807182312,0,4.9999536060530145,4.999907212106029,9,0.03222012519836426,104.155.17.18,91
1457269479.640438,29.931586027145386,0,4.9999536060530145,4.999907212106029,9,0.06319999694824219,104.155.17.18,92
1457269484.641347,29.93067717552185,0,4.9999536060530145,4.999907212106029,9,0.06407999992370605,104.155.17.18,93
1457269489.610377,29.961647033691406,0,4.9999536060530145,4.999907212106029,9,0.03317904472351074,104.155.17.18,94
1457269494.607603,29.964421033859253,0,4.9999536060530145,4.999907212106029,9,0.03036808967590332,104.155.17.18,95
1457269499.601173,29.970851182937622,0,4.9999536060530145,4.999907212106029,9,0.023967981338500977,104.155.17.18,96
1457269504.601735,29.9702889919281,0,4.9999536060530145,4.999907212106029,9,0.02447819709777832,104.155.17.18,97
1457269509.608403,29.963621139526367,0,4.9999536060530145,4.999907212106029,9,0.031122922897338867,104.155.17.18,98
1457269514.615478,29.95654606819153,0,4.9999536060530145,4.999907212106029,9,0.038249969482421875,104.155.17.18,99
1457269519.628559,29.943464994430542,0,4.9999536060530145,4.999907212106029,9,0.0513310432434082,104.155.17.18,100
1457269524.637033,29.934991121292114,0,4.9999536060530145,4.999907212106029,9,0.05984187126159668,104.155.17.18,101
1457269529.628341,29.94368314743042,0,4.9999536060530145,4.999907212106029,9,0.05115699768066406,104.155.17.18,102
1457269534.628689,29.94333505630493,0,4.9999536060530145,4.999907212106029,9,0.05151009559631348,104.155.17.18,103
1457269539.634301,29.93772315979004,0,4.9999536060530145,4.999907212106029,9,0.05708885192871094,104.155.17.18,104
1457269544.621074,29.950950145721436,0,4.9999536060530145,4.999907212106029,9,0.043875932693481445,104.155.17.18,105
1457269549.621338,29.95068621635437,0,4.9999536060530145,4.999907212106029,9,0.04413890838623047,104.155.17.18,106
1457269554.614057,29.957967042922974,0,4.9999536060530145,4.999907212106029,9,0.0368349552154541,104.155.17.18,107
1457269559.621048,29.950976133346558,0,4.9999536060530145,4.999907212106029,9,0.0438539981842041,104.155.17.18,108
1457269564.623278,29.94874620437622,0,4.9999536060530145,4.999907212106029,9,0.04607892036437988,104.155.17.18,109
1457269569.625724,29.94630002975464,0,4.9999536060530145,4.999907212106029,9,0.048528194427490234,104.155.17.18,110
1457269574.629165,29.942859172821045,0,4.9999536060530145,4.999907212106029,9,0.05196094512939453,104.155.17.18,111
1457269579.630621,29.94140315055847,0,4.9999536060530145,4.999907212106029,9,0.05342388153076172,104.155.17.18,112
