TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457264473.907942,29.953953981399536,0,4.9999536060530145,4.999907212106029,9,0.04088902473449707,104.155.17.18,63
1457264478.896962,29.96493411064148,0,4.9999536060530145,4.999907212106029,9,0.029906034469604492,104.155.17.18,64
1457264483.920053,29.941843032836914,0,4.9999536060530145,4.999907212106029,9,0.052961111068725586,104.155.17.18,65
1457264488.897144,29.964751958847046,0,4.9999536060530145,4.999907212106029,9,0.03007817268371582,104.155.17.18,66
1457264493.899458,29.962438106536865,0,4.9999536060530145,4.999907212106029,9,0.032392024993896484,104.155.17.18,67
1457264498.916556,29.945340156555176,0,4.9999536060530145,4.999907212106029,9,0.049446821212768555,104.155.17.18,68
1457264503.938295,29.923601150512695,0,4.9999536060530145,4.999907212106029,9,0.07119488716125488,104.155.17.18,69
1457264508.917421,29.944474935531616,0,4.9999536060530145,4.999907212106029,9,0.050408124923706055,104.155.17.18,70
1457264513.934713,29.927183151245117,0,4.9999536060530145,4.999907212106029,9,0.06767582893371582,104.155.17.18,71
1457264518.92891,29.93298602104187,0,4.9999536060530145,4.999907212106029,9,0.06188607215881348,104.155.17.18,72
1457264523.932668,29.92922806739807,0,4.9999536060530145,4.999907212106029,9,0.06559205055236816,104.155.17.18,73
1457264528.900205,29.96169114112854,0,4.9999536060530145,4.999907212106029,9,0.03309988975524902,104.155.17.18,74
1457264533.901202,29.960694074630737,0,4.9999536060530145,4.999907212106029,9,0.034126996994018555,104.155.17.18,75
1457264538.891938,29.969958066940308,0,4.9999536060530145,4.999907212106029,9,0.024868011474609375,104.155.17.18,76
1457264543.886357,29.975538969039917,0,4.9999536060530145,4.999907212106029,9,0.019306182861328125,104.155.17.18,77
1457264548.89752,29.964375972747803,0,4.9999536060530145,4.999907212106029,9,0.03045201301574707,104.155.17.18,78
1457264553.89921,29.96268606185913,0,4.9999536060530145,4.999907212106029,9,0.03215289115905762,104.155.17.18,79
1457264558.898397,29.963499069213867,0,4.9999536060530145,4.999907212106029,9,0.031343936920166016,104.155.17.18,80
1457264563.898615,29.96328115463257,0,4.9999536060530145,4.999907212106029,9,0.031523942947387695,104.155.17.18,81
1457264568.908498,29.95339798927307,0,4.9999536060530145,4.999907212106029,9,0.0414271354675293,104.155.17.18,82
1457264573.897552,29.964344024658203,0,4.9999536060530145,4.999907212106029,9,0.030450105667114258,104.155.17.18,83
1457264578.960414,29.901482105255127,0,4.9999536060530145,4.999907212106029,9,0.09328293800354004,104.155.17.18,84
1457264583.937868,29.924027919769287,0,4.9999536060530145,4.999907212106029,9,0.07086610794067383,104.155.17.18,85
1457264588.953079,29.908817052841187,0,4.9999536060530145,4.999907212106029,9,0.08604097366333008,104.155.17.18,86
1457264593.897741,29.964154958724976,0,4.9999536060530145,4.999907212106029,9,0.030718088150024414,104.155.17.18,87
1457264598.919407,29.94248914718628,0,4.9999536060530145,4.999907212106029,9,0.052313804626464844,104.155.17.18,88
1457264603.891851,29.97004508972168,0,4.9999536060530145,4.999907212106029,9,0.024782896041870117,104.155.17.18,89
1457264608.900255,29.96164107322693,0,4.9999536060530145,4.999907212106029,9,0.03318500518798828,104.155.17.18,90
1457264613.90316,29.958735942840576,0,4.9999536060530145,4.999907212106029,9,0.03609299659729004,104.155.17.18,91
1457264618.94701,29.914885997772217,0,4.9999536060530145,4.999907212106029,9,0.07993793487548828,104.155.17.18,92
1457264623.931088,29.930808067321777,0,4.9999536060530145,4.999907212106029,9,0.06399893760681152,104.155.17.18,93
1457264628.902258,29.959638118743896,0,4.9999536060530145,4.999907212106029,9,0.03524184226989746,104.155.17.18,94
1457264633.894736,29.96715998649597,0,4.9999536060530145,4.999907212106029,9,0.027651071548461914,104.155.17.18,95
1457264638.897373,29.96452307701111,0,4.9999536060530145,4.999907212106029,9,0.030282020568847656,104.155.17.18,96
1457264643.892636,29.9692599773407,0,4.9999536060530145,4.999907212106029,9,0.02555108070373535,104.155.17.18,97
1457264648.894648,29.96724796295166,0,4.9999536060530145,4.999907212106029,9,0.027575016021728516,104.155.17.18,98
1457264653.907537,29.95435905456543,0,4.9999536060530145,4.999907212106029,9,0.04045987129211426,104.155.17.18,99
1457264658.922903,29.938992977142334,0,4.9999536060530145,4.999907212106029,9,0.055869102478027344,104.155.17.18,100
1457264663.924898,29.93699812889099,0,4.9999536060530145,4.999907212106029,9,0.05787801742553711,104.155.17.18,101
1457264668.936807,29.925089120864868,0,4.9999536060530145,4.999907212106029,9,0.06975698471069336,104.155.17.18,102
1457264673.936568,29.925328016281128,0,4.9999536060530145,4.999907212106029,9,0.06956005096435547,104.155.17.18,103
1457264678.942392,29.919503927230835,0,4.9999536060530145,4.999907212106029,9,0.07538414001464844,104.155.17.18,104
1457264683.930143,29.931752920150757,0,4.9999536060530145,4.999907212106029,9,0.06307411193847656,104.155.17.18,105
1457264688.927202,29.934694051742554,0,4.9999536060530145,4.999907212106029,9,0.06015300750732422,104.155.17.18,106
1457264693.91277,29.94912600517273,0,4.9999536060530145,4.999907212106029,9,0.04568910598754883,104.155.17.18,107
1457264698.924201,29.937695026397705,0,4.9999536060530145,4.999907212106029,9,0.05712699890136719,104.155.17.18,108
1457265325.733866,0,591.8719699382782,1.9156186734814464,0.0,9,621.8667590618134,104.155.17.18,109
1457265350.934258,0,20.20039200782776,0.18613375270715815,0.0,1,25.200215101242065,104.155.17.18,110
1457265380.612598,0,24.678339958190918,0.10334321562201988,0.0,1,29.67820692062378,104.155.17.18,111
1457265396.805799,0,11.193201065063477,0.4650066399833451,0.0,1,16.175755977630615,104.155.17.18,112
1457265397.88005,3.9257490634918213,0,2.5672479960559107,0.1344959921118212,1,1.0741260051727295,104.155.17.18,113
1457265400.641756,6.164042949676514,0,2.5672479960559107,0.1344959921118212,1,2.7615699768066406,104.155.17.18,114
1457265401.068642,10.737157106399536,0,2.5672479960559107,0.1344959921118212,1,0.42671895027160645,104.155.17.18,115
1457265412.482492,4.323307037353516,0,3.1328723669441603,1.2657447338883203,2,11.413743019104004,104.155.17.18,116
1457265418.834137,2.9716620445251465,0,2.5672479960559107,0.1344959921118212,1,6.3515260219573975,104.155.17.18,117
1457265424.123256,2.6825430393218994,0,2.5672479960559107,0.1344959921118212,1,5.288985967636108,104.155.17.18,118
1457265424.657724,7.148075103759766,0,2.5672479960559107,0.1344959921118212,1,0.534250020980835,104.155.17.18,119
1457265454.590339,0,24.548142910003662,0.10544922034530603,0.0,1,29.548065900802612,104.155.17.18,0
1457265473.339525,0,13.749186038970947,0.3623388731754601,0.0,1,18.74906587600708,104.155.17.18,1
1457265493.163162,0,14.823637008666992,0.3261854420458644,0.0,1,19.82348108291626,104.155.17.18,2
1457265505.756026,0,7.592864036560059,0.6718033541537781,0.016306582340712618,1,12.592720031738281,104.155.17.18,3
1457265520.899392,0,10.143365859985352,0.5160095911082586,0.0,1,15.143252849578857,104.155.17.18,4
1457265540.05775,0,14.158358097076416,0.3481549795587714,0.0,1,19.15824794769287,104.155.17.18,5
1457265540.482482,4.575268030166626,0,2.5672479960559107,0.1344959921118212,1,0.4246029853820801,104.155.17.18,6
1457265563.890541,0,13.832791090011597,1.5861259380432293,0.0,4,23.407955169677734,104.155.17.18,7
1457265583.181087,0,14.29054594039917,0.34368493891962026,0.0,1,19.290441036224365,104.155.17.18,8
1457265604.105061,0,15.92397403717041,0.2925232283590765,0.0,1,20.923804998397827,104.155.17.18,9
1457265604.132582,4.9724791049957275,0,2.5672479960559107,0.1344959921118212,1,0.027365922927856445,104.155.17.18,10
1457265604.247898,9.857162952423096,0,4.9999536060530145,4.999907212106029,9,0.11520910263061523,104.155.17.18,11
1457265604.366283,14.738778114318848,0,4.9999536060530145,4.999907212106029,9,0.11827588081359863,104.155.17.18,12
1457265604.542084,19.562977075576782,0,4.9999536060530145,4.999907212106029,9,0.17569899559020996,104.155.17.18,13
1457265604.92907,24.17599105834961,0,4.9999536060530145,4.999907212106029,9,0.386883020401001,104.155.17.18,14
1457265605.491207,28.61385416984558,0,4.9999536060530145,4.999907212106029,9,0.562025785446167,104.155.17.18,15
1457265609.136442,29.968619108200073,0,4.9999536060530145,4.999907212106029,9,0.027432918548583984,104.155.17.18,16
1457265614.135188,29.96987295150757,0,4.9999536060530145,4.999907212106029,9,0.024901151657104492,104.155.17.18,17
1457265619.148236,29.956825017929077,0,4.9999536060530145,4.999907212106029,9,0.03797101974487305,104.155.17.18,18
1457265624.137744,29.9673171043396,0,4.9999536060530145,4.999907212106029,9,0.02749490737915039,104.155.17.18,19
1457265629.150046,29.955014944076538,0,4.9999536060530145,4.999907212106029,9,0.039695024490356445,104.155.17.18,20
1457265634.159512,29.94554901123047,0,4.9999536060530145,4.999907212106029,9,0.04924893379211426,104.155.17.18,21
1457265639.162793,29.942268133163452,0,4.9999536060530145,4.999907212106029,9,0.052546024322509766,104.155.17.18,22
1457265644.224051,29.881010055541992,0,4.9999536060530145,4.999907212106029,9,0.11374902725219727,104.155.17.18,23
1457265649.159179,29.945882081985474,0,4.9999536060530145,4.999907212106029,9,0.04897904396057129,104.155.17.18,24
1457265654.15431,29.950751066207886,0,4.9999536060530145,4.999907212106029,9,0.044003963470458984,104.155.17.18,25
1457265659.151219,29.953842163085938,0,4.9999536060530145,4.999907212106029,9,0.040947914123535156,104.155.17.18,26
1457265664.153647,29.951414108276367,0,4.9999536060530145,4.999907212106029,9,0.043382883071899414,104.155.17.18,27
1457265669.175327,29.929733991622925,0,4.9999536060530145,4.999907212106029,9,0.06503415107727051,104.155.17.18,28
1457265674.15484,29.950221061706543,0,4.9999536060530145,4.999907212106029,9,0.04465293884277344,104.155.17.18,29
1457265679.170634,29.93442702293396,0,4.9999536060530145,4.999907212106029,9,0.060395002365112305,104.155.17.18,30
1457265684.152076,29.952985048294067,0,4.9999536060530145,4.999907212106029,9,0.0418400764465332,104.155.17.18,31
1457265689.177315,29.927746057510376,0,4.9999536060530145,4.999907212106029,9,0.06710195541381836,104.155.17.18,32
1457265694.157317,29.947744131088257,0,4.9999536060530145,4.999907212106029,9,0.047116994857788086,104.155.17.18,33
1457265699.142328,29.962733030319214,0,4.9999536060530145,4.999907212106029,9,0.032099008560180664,104.155.17.18,34
1457265704.168504,29.936557054519653,0,4.9999536060530145,4.999907212106029,9,0.05824708938598633,104.155.17.18,35
1457265709.174803,29.93025803565979,0,4.9999536060530145,4.999907212106029,9,0.06452012062072754,104.155.17.18,36
1457265714.160293,29.944767951965332,0,4.9999536060530145,4.999907212106029,9,0.050086021423339844,104.155.17.18,37
1457265719.169122,29.935939073562622,0,4.9999536060530145,4.999907212106029,9,0.058914899826049805,104.155.17.18,38
1457265724.152187,29.952873945236206,0,4.9999536060530145,4.999907212106029,9,0.04198622703552246,104.155.17.18,39
1457265729.158399,29.946661949157715,0,4.9999536060530145,4.999907212106029,9,0.048156023025512695,104.155.17.18,40
1457265734.16491,29.94015097618103,0,4.9999536060530145,4.999907212106029,9,0.05466604232788086,104.155.17.18,41
1457265739.15819,29.946871042251587,0,4.9999536060530145,4.999907212106029,9,0.04795503616333008,104.155.17.18,42
1457265744.165946,29.939115047454834,0,4.9999536060530145,4.999907212106029,9,0.05569601058959961,104.155.17.18,43
1457265749.165942,29.93911910057068,0,4.9999536060530145,4.999907212106029,9,0.05572986602783203,104.155.17.18,44
1457265754.181512,29.923548936843872,0,4.9999536060530145,4.999907212106029,9,0.07131814956665039,104.155.17.18,45
1457265759.165317,29.939743995666504,0,4.9999536060530145,4.999907212106029,9,0.055145978927612305,104.155.17.18,46
1457265764.156066,29.948995113372803,0,4.9999536060530145,4.999907212106029,9,0.04585099220275879,104.155.17.18,47
1457265769.180219,29.92484211921692,0,4.9999536060530145,4.999907212106029,9,0.06997895240783691,104.155.17.18,48
1457265774.172927,29.93213415145874,0,4.9999536060530145,4.999907212106029,9,0.06265783309936523,104.155.17.18,49
1457265779.158892,29.946169137954712,0,4.9999536060530145,4.999907212106029,9,0.04859495162963867,104.155.17.18,50
1457265784.163007,29.94205403327942,0,4.9999536060530145,4.999907212106029,9,0.05274796485900879,104.155.17.18,51
1457265789.153895,29.9511661529541,0,4.9999536060530145,4.999907212106029,9,0.043634891510009766,104.155.17.18,52
1457265794.174348,29.930712938308716,0,4.9999536060530145,4.999907212106029,9,0.06409406661987305,104.155.17.18,53
1457265799.169173,29.935888051986694,0,4.9999536060530145,4.999907212106029,9,0.05889296531677246,104.155.17.18,54
1457265804.160934,29.944127082824707,0,4.9999536060530145,4.999907212106029,9,0.05063986778259277,104.155.17.18,55
1457265809.178481,29.92657995223999,0,4.9999536060530145,4.999907212106029,9,0.06820416450500488,104.155.17.18,56
1457265814.130774,29.974287033081055,0,4.9999536060530145,4.999907212106029,9,0.020548105239868164,104.155.17.18,57
1457265819.154415,29.95064616203308,0,4.9999536060530145,4.999907212106029,9,0.044090986251831055,104.155.17.18,58
1457265824.158762,29.946299076080322,0,4.9999536060530145,4.999907212106029,9,0.0484929084777832,104.155.17.18,59
1457265829.24145,29.863610982894897,0,4.9999536060530145,4.999907212106029,9,0.13120603561401367,104.155.17.18,60
1457265834.153573,29.95148801803589,0,4.9999536060530145,4.999907212106029,9,0.0434110164642334,104.155.17.18,61
1457265839.174424,29.93063712120056,0,4.9999536060530145,4.999907212106029,9,0.06417298316955566,104.155.17.18,62
1457265844.164719,29.94034194946289,0,4.9999536060530145,4.999907212106029,9,0.05447721481323242,104.155.17.18,63
1457265849.158287,29.946774005889893,0,4.9999536060530145,4.999907212106029,9,0.04803299903869629,104.155.17.18,64
1457265854.148148,29.956912994384766,0,4.9999536060530145,4.999907212106029,9,0.03664112091064453,104.155.17.18,65
1457265859.143447,29.96161413192749,0,4.9999536060530145,4.999907212106029,9,0.03316187858581543,104.155.17.18,66
1457265864.136091,29.96897006034851,0,4.9999536060530145,4.999907212106029,9,0.025794029235839844,104.155.17.18,67
1457265869.183911,29.921149969100952,0,4.9999536060530145,4.999907212106029,9,0.07365107536315918,104.155.17.18,68
1457265874.1769,29.928161144256592,0,4.9999536060530145,4.999907212106029,9,0.06668281555175781,104.155.17.18,69
1457265879.166884,29.93817710876465,0,4.9999536060530145,4.999907212106029,9,0.056633949279785156,104.155.17.18,70
1457265884.17413,29.930931091308594,0,4.9999536060530145,4.999907212106029,9,0.06387686729431152,104.155.17.18,71
1457265889.162221,29.942840099334717,0,4.9999536060530145,4.999907212106029,9,0.05192303657531738,104.155.17.18,72
1457265894.168287,29.936774015426636,0,4.9999536060530145,4.999907212106029,9,0.058012962341308594,104.155.17.18,73
1457265899.141925,29.963135957717896,0,4.9999536060530145,4.999907212106029,9,0.03166818618774414,104.155.17.18,74
1457265904.14015,29.964910984039307,0,4.9999536060530145,4.999907212106029,9,0.02987813949584961,104.155.17.18,75
1457265909.13644,29.968621015548706,0,4.9999536060530145,4.999907212106029,9,0.026180028915405273,104.155.17.18,76
1457265914.130154,29.974907159805298,0,4.9999536060530145,4.999907212106029,9,0.01987290382385254,104.155.17.18,77
1457265919.14737,29.957690954208374,0,4.9999536060530145,4.999907212106029,9,0.03708910942077637,104.155.17.18,78
1457265924.161031,29.944030046463013,0,4.9999536060530145,4.999907212106029,9,0.050744056701660156,104.155.17.18,79
1457265929.150768,29.95429301261902,0,4.9999536060530145,4.999907212106029,9,0.04051709175109863,104.155.17.18,80
1457265934.158242,29.946819067001343,0,4.9999536060530145,4.999907212106029,9,0.04797101020812988,104.155.17.18,81
1457265939.164198,29.940863132476807,0,4.9999536060530145,4.999907212106029,9,0.053917884826660156,104.155.17.18,82
1457265944.145296,29.95976495742798,0,4.9999536060530145,4.999907212106029,9,0.035035133361816406,104.155.17.18,83
1457265949.189726,29.915334939956665,0,4.9999536060530145,4.999907212106029,9,0.07948017120361328,104.155.17.18,84
