TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457269014.080933,29.940881967544556,0,4.9999536060530145,4.999907212106029,9,0.053922176361083984,104.155.17.18,32
1457269019.081346,29.94046902656555,0,4.9999536060530145,4.999907212106029,9,0.0543360710144043,104.155.17.18,33
1457269024.053272,29.96854305267334,0,4.9999536060530145,4.999907212106029,9,0.02628302574157715,104.155.17.18,34
1457269029.067586,29.95422911643982,0,4.9999536060530145,4.999907212106029,9,0.040524959564208984,104.155.17.18,35
1457269034.096925,29.92489004135132,0,4.9999536060530145,4.999907212106029,9,0.06975293159484863,104.155.17.18,36
1457269039.074513,29.947302103042603,0,4.9999536060530145,4.999907212106029,9,0.04754185676574707,104.155.17.18,37
1457269044.063822,29.957993030548096,0,4.9999536060530145,4.999907212106029,9,0.03681206703186035,104.155.17.18,38
1457269049.073193,29.94862198829651,0,4.9999536060530145,4.999907212106029,9,0.04618096351623535,104.155.17.18,39
1457269054.075322,29.94649314880371,0,4.9999536060530145,4.999907212106029,9,0.04827094078063965,104.155.17.18,40
1457269059.077104,29.944710969924927,0,4.9999536060530145,4.999907212106029,9,0.04979109764099121,104.155.17.18,41
1457269064.082738,29.939077138900757,0,4.9999536060530145,4.999907212106029,9,0.055706024169921875,104.155.17.18,42
1457269069.066998,29.954817056655884,0,4.9999536060530145,4.999907212106029,9,0.03999495506286621,104.155.17.18,43
1457269074.057747,29.964068174362183,0,4.9999536060530145,4.999907212106029,9,0.03067183494567871,104.155.17.18,44
1457269079.097357,29.924458026885986,0,4.9999536060530145,4.999907212106029,9,0.07033801078796387,104.155.17.18,45
1457269084.071739,29.95007610321045,0,4.9999536060530145,4.999907212106029,9,0.04476499557495117,104.155.17.18,46
1457269089.070382,29.951432943344116,0,4.9999536060530145,4.999907212106029,9,0.04338717460632324,104.155.17.18,47
1457269094.118008,29.903807163238525,0,4.9999536060530145,4.999907212106029,9,0.09093999862670898,104.155.17.18,48
1457269099.086111,29.935703992843628,0,4.9999536060530145,4.999907212106029,9,0.059144020080566406,104.155.17.18,49
1457269104.092163,29.929651975631714,0,4.9999536060530145,4.999907212106029,9,0.06517410278320312,104.155.17.18,50
1457269109.076757,29.9450581073761,0,4.9999536060530145,4.999907212106029,9,0.04978203773498535,104.155.17.18,51
1457269114.070766,29.951049089431763,0,4.9999536060530145,4.999907212106029,9,0.04369807243347168,104.155.17.18,52
1457269119.070955,29.950860023498535,0,4.9999536060530145,4.999907212106029,9,0.04392409324645996,104.155.17.18,53
1457269124.097003,29.924812078475952,0,4.9999536060530145,4.999907212106029,9,0.06995105743408203,104.155.17.18,54
1457269129.089636,29.93217897415161,0,4.9999536060530145,4.999907212106029,9,0.06256699562072754,104.155.17.18,55
1457269134.08782,29.933995008468628,0,4.9999536060530145,4.999907212106029,9,0.06084108352661133,104.155.17.18,56
1457269139.052771,29.969043970108032,0,4.9999536060530145,4.999907212106029,9,0.02570319175720215,104.155.17.18,57
1457269144.064696,29.95711898803711,0,4.9999536060530145,4.999907212106029,9,0.037667036056518555,104.155.17.18,58
1457269149.068987,29.95282816886902,0,4.9999536060530145,4.999907212106029,9,0.04199981689453125,104.155.17.18,59
1457269154.161677,29.860138177871704,0,4.9999536060530145,4.999907212106029,9,0.13469886779785156,104.155.17.18,60
1457269159.063014,29.95880103111267,0,4.9999536060530145,4.999907212106029,9,0.03607296943664551,104.155.17.18,61
1457269164.070104,29.951711177825928,0,4.9999536060530145,4.999907212106029,9,0.043054819107055664,104.155.17.18,62
1457269169.085251,29.936563968658447,0,4.9999536060530145,4.999907212106029,9,0.05795001983642578,104.155.17.18,63
1457269174.073718,29.948096990585327,0,4.9999536060530145,4.999907212106029,9,0.04668402671813965,104.155.17.18,64
1457269179.088206,29.933609008789062,0,4.9999536060530145,4.999907212106029,9,0.06093001365661621,104.155.17.18,65
1457269184.059122,29.962692975997925,0,4.9999536060530145,4.999907212106029,9,0.03210806846618652,104.155.17.18,66
1457269189.062423,29.959392070770264,0,4.9999536060530145,4.999907212106029,9,0.03536105155944824,104.155.17.18,67
1457269194.069244,29.952571153640747,0,4.9999536060530145,4.999907212106029,9,0.042205810546875,104.155.17.18,68
1457269199.09065,29.931164979934692,0,4.9999536060530145,4.999907212106029,9,0.06365108489990234,104.155.17.18,69
1457269204.098899,29.922916173934937,0,4.9999536060530145,4.999907212106029,9,0.07190299034118652,104.155.17.18,70
1457269209.086853,29.934962034225464,0,4.9999536060530145,4.999907212106029,9,0.05983304977416992,104.155.17.18,71
1457269214.078644,29.94317102432251,0,4.9999536060530145,4.999907212106029,9,0.05162692070007324,104.155.17.18,72
1457269219.098002,29.923813104629517,0,4.9999536060530145,4.999907212106029,9,0.07098007202148438,104.155.17.18,73
1457269224.066954,29.954861164093018,0,4.9999536060530145,4.999907212106029,9,0.0399777889251709,104.155.17.18,74
1457269229.062957,29.958858013153076,0,4.9999536060530145,4.999907212106029,9,0.03594398498535156,104.155.17.18,75
1457269234.054898,29.966917037963867,0,4.9999536060530145,4.999907212106029,9,0.027863025665283203,104.155.17.18,76
1457269239.04416,29.977655172348022,0,4.9999536060530145,4.999907212106029,9,0.016792774200439453,104.155.17.18,77
1457269244.050673,29.971142053604126,0,4.9999536060530145,4.999907212106029,9,0.023641109466552734,104.155.17.18,78
1457269249.096463,29.925352096557617,0,4.9999536060530145,4.999907212106029,9,0.06939196586608887,104.155.17.18,79
1457269254.059367,29.962448120117188,0,4.9999536060530145,4.999907212106029,9,0.032364845275878906,104.155.17.18,80
1457269259.060918,29.960896968841553,0,4.9999536060530145,4.999907212106029,9,0.03391313552856445,104.155.17.18,81
1457269264.063563,29.958251953125,0,4.9999536060530145,4.999907212106029,9,0.036547183990478516,104.155.17.18,82
1457269269.060573,29.961241960525513,0,4.9999536060530145,4.999907212106029,9,0.03358006477355957,104.155.17.18,83
1457269274.133742,29.888072967529297,0,4.9999536060530145,4.999907212106029,9,0.10671615600585938,104.155.17.18,84
1457269279.097603,29.924211978912354,0,4.9999536060530145,4.999907212106029,9,0.07066607475280762,104.155.17.18,85
1457269284.112532,29.90928316116333,0,4.9999536060530145,4.999907212106029,9,0.08550596237182617,104.155.17.18,86
1457269289.059635,29.962180137634277,0,4.9999536060530145,4.999907212106029,9,0.03269791603088379,104.155.17.18,87
1457269294.090278,29.93153715133667,0,4.9999536060530145,4.999907212106029,9,0.06324982643127441,104.155.17.18,88
1457269299.054548,29.96726703643799,0,4.9999536060530145,4.999907212106029,9,0.027575016021728516,104.155.17.18,89
1457269304.058685,29.963129997253418,0,4.9999536060530145,4.999907212106029,9,0.031588077545166016,104.155.17.18,90
1457269309.130151,29.891664028167725,0,4.9999536060530145,4.999907212106029,9,0.1031339168548584,104.155.17.18,91
1457269314.097677,29.924138069152832,0,4.9999536060530145,4.999907212106029,9,0.0707559585571289,104.155.17.18,92
1457269319.099402,29.922413110733032,0,4.9999536060530145,4.999907212106029,9,0.07242703437805176,104.155.17.18,93
1457269324.060857,29.960958003997803,0,4.9999536060530145,4.999907212106029,9,0.033663034439086914,104.155.17.18,94
1457269329.053287,29.968528032302856,0,4.9999536060530145,4.999907212106029,9,0.026293039321899414,104.155.17.18,95
1457269334.049704,29.972110986709595,0,4.9999536060530145,4.999907212106029,9,0.02270197868347168,104.155.17.18,96
1457269339.051009,29.970806121826172,0,4.9999536060530145,4.999907212106029,9,0.023991823196411133,104.155.17.18,97
1457269344.061289,29.96052598953247,0,4.9999536060530145,4.999907212106029,9,0.03429102897644043,104.155.17.18,98
1457269349.076217,29.945598125457764,0,4.9999536060530145,4.999907212106029,9,0.04923105239868164,104.155.17.18,99
1457269354.099559,29.922255992889404,0,4.9999536060530145,4.999907212106029,9,0.07254409790039062,104.155.17.18,100
1457269359.094102,29.92771315574646,0,4.9999536060530145,4.999907212106029,9,0.06711888313293457,104.155.17.18,101
1457269364.082333,29.93948197364807,0,4.9999536060530145,4.999907212106029,9,0.05537605285644531,104.155.17.18,102
1457269369.092546,29.929269075393677,0,4.9999536060530145,4.999907212106029,9,0.06557798385620117,104.155.17.18,103
1457269374.113923,29.907891988754272,0,4.9999536060530145,4.999907212106029,9,0.08692312240600586,104.155.17.18,104
1457269379.075166,29.946649074554443,0,4.9999536060530145,4.999907212106029,9,0.04821205139160156,104.155.17.18,105
1457269384.093056,29.92875909805298,0,4.9999536060530145,4.999907212106029,9,0.06606888771057129,104.155.17.18,106
1457269389.070996,29.95081901550293,0,4.9999536060530145,4.999907212106029,9,0.04401993751525879,104.155.17.18,107
1457269394.095064,29.926751136779785,0,4.9999536060530145,4.999907212106029,9,0.06806588172912598,104.155.17.18,108
1457269399.074486,29.94732904434204,0,4.9999536060530145,4.999907212106029,9,0.047521114349365234,104.155.17.18,109
1457269404.079385,29.942430019378662,0,4.9999536060530145,4.999907212106029,9,0.05241703987121582,104.155.17.18,110
1457269409.087666,29.934149026870728,0,4.9999536060530145,4.999907212106029,9,0.06069207191467285,104.155.17.18,111
1457269414.074375,29.947440147399902,0,4.9999536060530145,4.999907212106029,9,0.047438859939575195,104.155.17.18,112
1457269419.067899,29.95391607284546,0,4.9999536060530145,4.999907212106029,9,0.04092001914978027,104.155.17.18,113
1457269424.05735,29.964465141296387,0,4.9999536060530145,4.999907212106029,9,0.03367185592651367,104.155.17.18,114
1457269429.075251,29.946563959121704,0,4.9999536060530145,4.999907212106029,9,0.04809308052062988,104.155.17.18,115
1457269434.04473,29.97708511352539,0,4.9999536060530145,4.999907212106029,9,0.01765894889831543,104.155.17.18,116
1457269439.044872,29.976943016052246,0,4.9999536060530145,4.999907212106029,9,0.017838001251220703,104.155.17.18,117
1457269444.049266,29.972548961639404,0,4.9999536060530145,4.999907212106029,9,0.022239208221435547,104.155.17.18,118
1457269449.036677,29.985138177871704,0,4.9999536060530145,4.999907212106029,9,0.00962376594543457,104.155.17.18,119
1457269454.053246,4.981675863265991,0,3.79397689936283,2.5879537987256596,4,0.018296003341674805,104.155.17.18,0
1457269454.118268,9.916653871536255,0,4.9999536060530145,4.999907212106029,9,0.06489992141723633,104.155.17.18,1
1457269454.159721,14.875200986862183,0,4.9999536060530145,4.999907212106029,9,0.04136085510253906,104.155.17.18,2
1457269454.182013,19.852908849716187,0,4.9999536060530145,4.999907212106029,9,0.022177934646606445,104.155.17.18,3
1457269454.256442,24.77847981452942,0,4.9999536060530145,4.999907212106029,9,0.07432913780212402,104.155.17.18,4
1457269454.314936,29.719985961914062,0,4.9999536060530145,4.999907212106029,9,0.05833888053894043,104.155.17.18,5
1457269459.098848,29.936073780059814,0,4.9999536060530145,4.999907212106029,9,0.058930158615112305,104.155.17.18,6
1457269464.059439,29.975482940673828,0,4.9999536060530145,4.999907212106029,9,0.01930999755859375,104.155.17.18,7
1457269469.075461,29.959460973739624,0,4.9999536060530145,4.999907212106029,9,0.035324811935424805,104.155.17.18,8
1457269474.090008,29.944913864135742,0,4.9999536060530145,4.999907212106029,9,0.04976701736450195,104.155.17.18,9
1457269479.078883,29.95603895187378,0,4.9999536060530145,4.999907212106029,9,0.038739919662475586,104.155.17.18,10
1457269484.06234,29.97258186340332,0,4.9999536060530145,4.999907212106029,9,0.02197098731994629,104.155.17.18,11
1457269489.076213,29.958709001541138,0,4.9999536060530145,4.999907212106029,9,0.03608083724975586,104.155.17.18,12
1457269494.0931,29.941821813583374,0,4.9999536060530145,4.999907212106029,9,0.05294203758239746,104.155.17.18,13
1457269499.073797,29.961124897003174,0,4.9999536060530145,4.999907212106029,9,0.03365802764892578,104.155.17.18,14
1457269504.116141,29.91878080368042,0,4.9999536060530145,4.999907212106029,9,0.07589101791381836,104.155.17.18,15
1457269509.063978,29.970943927764893,0,4.9999536060530145,4.999907212106029,9,0.023865938186645508,104.155.17.18,16
1457269514.061643,29.973278999328613,0,4.9999536060530145,4.999907212106029,9,0.02151799201965332,104.155.17.18,17
1457269519.070048,29.964873790740967,0,4.9999536060530145,4.999907212106029,9,0.02991509437561035,104.155.17.18,18
1457269524.078488,29.95643377304077,0,4.9999536060530145,4.999907212106029,9,0.03834199905395508,104.155.17.18,19
1457269529.077728,29.957193851470947,0,4.9999536060530145,4.999907212106029,9,0.03759193420410156,104.155.17.18,20
1457269534.096192,29.938730001449585,0,4.9999536060530145,4.999907212106029,9,0.05606484413146973,104.155.17.18,21
1457269539.108649,29.926272869110107,0,4.9999536060530145,4.999907212106029,9,0.06854510307312012,104.155.17.18,22
1457269544.134205,29.90071678161621,0,4.9999536060530145,4.999907212106029,9,0.09410309791564941,104.155.17.18,23
1457269549.13267,29.902251958847046,0,4.9999536060530145,4.999907212106029,9,0.09257388114929199,104.155.17.18,24
1457269554.081533,29.953388929367065,0,4.9999536060530145,4.999907212106029,9,0.04145503044128418,104.155.17.18,25
1457269559.092414,29.94250798225403,0,4.9999536060530145,4.999907212106029,9,0.052307844161987305,104.155.17.18,26
1457269564.090572,29.944349765777588,0,4.9999536060530145,4.999907212106029,9,0.05047917366027832,104.155.17.18,27
1457269569.085761,29.94916081428528,0,4.9999536060530145,4.999907212106029,9,0.045641183853149414,104.155.17.18,28
1457269574.081535,29.953386783599854,0,4.9999536060530145,4.999907212106029,9,0.04142308235168457,104.155.17.18,29
1457269579.081025,29.95389699935913,0,4.9999536060530145,4.999907212106029,9,0.04087090492248535,104.155.17.18,30
1457269584.091589,29.94333291053772,0,4.9999536060530145,4.999907212106029,9,0.05143594741821289,104.155.17.18,31
1457269589.101495,29.93342685699463,0,4.9999536060530145,4.999907212106029,9,0.06139206886291504,104.155.17.18,32
1457269594.09725,29.937671899795532,0,4.9999536060530145,4.999907212106029,9,0.05711102485656738,104.155.17.18,33
1457269599.069425,29.96549677848816,0,4.9999536060530145,4.999907212106029,9,0.0291290283203125,104.155.17.18,34
1457269604.095023,29.93989896774292,0,4.9999536060530145,4.999907212106029,9,0.054875850677490234,104.155.17.18,35
1457269609.113321,29.921600818634033,0,4.9999536060530145,4.999907212106029,9,0.07322406768798828,104.155.17.18,36
1457269614.081697,29.953224897384644,0,4.9999536060530145,4.999907212106029,9,0.041586875915527344,104.155.17.18,37
1457269619.08575,29.949171781539917,0,4.9999536060530145,4.999907212106029,9,0.04563021659851074,104.155.17.18,38
1457269624.076338,29.95858383178711,0,4.9999536060530145,4.999907212106029,9,0.03614616394042969,104.155.17.18,39
1457269629.07543,29.959491968154907,0,4.9999536060530145,4.999907212106029,9,0.03533291816711426,104.155.17.18,40
1457269634.096417,29.938504934310913,0,4.9999536060530145,4.999907212106029,9,0.05622100830078125,104.155.17.18,41
1457269639.095342,29.939579963684082,0,4.9999536060530145,4.999907212106029,9,0.0552058219909668,104.155.17.18,42
1457269644.077597,29.957324981689453,0,4.9999536060530145,4.999907212106029,9,0.03748488426208496,104.155.17.18,43
1457269649.082469,29.952452898025513,0,4.9999536060530145,4.999907212106029,9,0.04236602783203125,104.155.17.18,44
1457269654.103678,29.931243896484375,0,4.9999536060530145,4.999907212106029,9,0.06355500221252441,104.155.17.18,45
1457269659.085597,29.9493248462677,0,4.9999536060530145,4.999907212106029,9,0.04545998573303223,104.155.17.18,46
1457269664.076866,29.95805597305298,0,4.9999536060530145,4.999907212106029,9,0.03673291206359863,104.155.17.18,47
1457269669.130282,29.904639959335327,0,4.9999536060530145,4.999907212106029,9,0.09016585350036621,104.155.17.18,48
1457269674.100976,29.933945894241333,0,4.9999536060530145,4.999907212106029,9,0.060914039611816406,104.155.17.18,49
1457269679.103765,29.931156873703003,0,4.9999536060530145,4.999907212106029,9,0.06365609169006348,104.155.17.18,50
1457269684.092404,29.94251799583435,0,4.9999536060530145,4.999907212106029,9,0.05231499671936035,104.155.17.18,51
