TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457263899.138838,29.93932795524597,0,4.9999536060530145,4.999907212106029,9,0.055557966232299805,104.155.17.18,61
1457263904.159907,29.918258905410767,0,4.9999536060530145,4.999907212106029,9,0.0765390396118164,104.155.17.18,62
1457263909.140655,29.93751096725464,0,4.9999536060530145,4.999907212106029,9,0.057311058044433594,104.155.17.18,63
1457263914.134998,29.94316792488098,0,4.9999536060530145,4.999907212106029,9,0.05150318145751953,104.155.17.18,64
1457263919.168712,29.909454107284546,0,4.9999536060530145,4.999907212106029,9,0.0853569507598877,104.155.17.18,65
1457263924.11408,29.964086055755615,0,4.9999536060530145,4.999907212106029,9,0.03073906898498535,104.155.17.18,66
1457263929.113845,29.96432089805603,0,4.9999536060530145,4.999907212106029,9,0.030426025390625,104.155.17.18,67
1457263934.175583,29.902583122253418,0,4.9999536060530145,4.999907212106029,9,0.09217691421508789,104.155.17.18,68
1457263939.18244,29.895725965499878,0,4.9999536060530145,4.999907212106029,9,0.09910297393798828,104.155.17.18,69
1457263944.157381,29.920784950256348,0,4.9999536060530145,4.999907212106029,9,0.07403111457824707,104.155.17.18,70
1457263949.187021,29.89114499092102,0,4.9999536060530145,4.999907212106029,9,0.10368704795837402,104.155.17.18,71
1457263954.153379,29.924787044525146,0,4.9999536060530145,4.999907212106029,9,0.07006597518920898,104.155.17.18,72
1457263959.177284,29.90088200569153,0,4.9999536060530145,4.999907212106029,9,0.09393191337585449,104.155.17.18,73
1457263964.13397,29.944195985794067,0,4.9999536060530145,4.999907212106029,9,0.05065608024597168,104.155.17.18,74
1457263969.125494,29.952672004699707,0,4.9999536060530145,4.999907212106029,9,0.042135000228881836,104.155.17.18,75
1457263974.115016,29.963150024414062,0,4.9999536060530145,4.999907212106029,9,0.03164386749267578,104.155.17.18,76
1457263979.103076,29.97509002685547,0,4.9999536060530145,4.999907212106029,9,0.0196840763092041,104.155.17.18,77
1457263984.121099,29.957067012786865,0,4.9999536060530145,4.999907212106029,9,0.0376279354095459,104.155.17.18,78
1457263989.145247,29.932919025421143,0,4.9999536060530145,4.999907212106029,9,0.061781883239746094,104.155.17.18,79
1457263994.111232,29.966933965682983,0,4.9999536060530145,4.999907212106029,9,0.027859926223754883,104.155.17.18,80
1457263999.112691,29.96547508239746,0,4.9999536060530145,4.999907212106029,9,0.029278993606567383,104.155.17.18,81
1457264004.150384,29.92778205871582,0,4.9999536060530145,4.999907212106029,9,0.06699991226196289,104.155.17.18,82
1457264009.135362,29.942804098129272,0,4.9999536060530145,4.999907212106029,9,0.052014827728271484,104.155.17.18,83
1457264014.249723,29.82844305038452,0,4.9999536060530145,4.999907212106029,9,0.16635799407958984,104.155.17.18,84
1457264019.188014,29.890151977539062,0,4.9999536060530145,4.999907212106029,9,0.10473394393920898,104.155.17.18,85
1457264024.231211,29.846955060958862,0,4.9999536060530145,4.999907212106029,9,0.14786505699157715,104.155.17.18,86
1457264029.133577,29.944588899612427,0,4.9999536060530145,4.999907212106029,9,0.050295114517211914,104.155.17.18,87
1457264034.165938,29.912228107452393,0,4.9999536060530145,4.999907212106029,9,0.0825808048248291,104.155.17.18,88
1457264039.114175,29.963990926742554,0,4.9999536060530145,4.999907212106029,9,0.030851125717163086,104.155.17.18,89
1457264044.120439,29.95772695541382,0,4.9999536060530145,4.999907212106029,9,0.03704404830932617,104.155.17.18,90
1457264049.135519,29.942646980285645,0,4.9999536060530145,4.999907212106029,9,0.05215001106262207,104.155.17.18,91
1457264054.175225,29.90294098854065,0,4.9999536060530145,4.999907212106029,9,0.09186792373657227,104.155.17.18,92
1457264059.179366,29.898799896240234,0,4.9999536060530145,4.999907212106029,9,0.09581804275512695,104.155.17.18,93
1457264064.138999,29.939167022705078,0,4.9999536060530145,4.999907212106029,9,0.05562400817871094,104.155.17.18,94
1457264069.130624,29.94754195213318,0,4.9999536060530145,4.999907212106029,9,0.04727506637573242,104.155.17.18,95
1457264074.120252,29.957914113998413,0,4.9999536060530145,4.999907212106029,9,0.03687596321105957,104.155.17.18,96
1457264079.122645,29.95552110671997,0,4.9999536060530145,4.999907212106029,9,0.03925299644470215,104.155.17.18,97
1457264084.109568,29.968597888946533,0,4.9999536060530145,4.999907212106029,9,0.026200056076049805,104.155.17.18,98
1457264089.150727,29.927438974380493,0,4.9999536060530145,4.999907212106029,9,0.06736111640930176,104.155.17.18,99
1457264094.221205,29.856961011886597,0,4.9999536060530145,4.999907212106029,9,0.1378769874572754,104.155.17.18,100
1457264099.204153,29.87401294708252,0,4.9999536060530145,4.999907212106029,9,0.1208350658416748,104.155.17.18,101
1457264104.228894,29.84927201271057,0,4.9999536060530145,4.999907212106029,9,0.14558792114257812,104.155.17.18,102
1457264109.208788,29.869378089904785,0,4.9999536060530145,4.999907212106029,9,0.12554287910461426,104.155.17.18,103
1457264114.189577,29.888588905334473,0,4.9999536060530145,4.999907212106029,9,0.10634708404541016,104.155.17.18,104
1457264119.1934,29.884766101837158,0,4.9999536060530145,4.999907212106029,9,0.11014986038208008,104.155.17.18,105
1457264124.177619,29.90054702758789,0,4.9999536060530145,4.999907212106029,9,0.09433507919311523,104.155.17.18,106
1457264129.161179,29.91698694229126,0,4.9999536060530145,4.999907212106029,9,0.07789015769958496,104.155.17.18,107
1457264134.164298,29.913867950439453,0,4.9999536060530145,4.999907212106029,9,0.08099007606506348,104.155.17.18,108
1457264139.159755,29.918411016464233,0,4.9999536060530145,4.999907212106029,9,0.07646489143371582,104.155.17.18,109
1457264144.176961,29.90120506286621,0,4.9999536060530145,4.999907212106029,9,0.09360790252685547,104.155.17.18,110
1457264149.186444,29.891721963882446,0,4.9999536060530145,4.999907212106029,9,0.10311007499694824,104.155.17.18,111
1457264154.162098,29.916068077087402,0,4.9999536060530145,4.999907212106029,9,0.07881402969360352,104.155.17.18,112
1457264159.137378,29.94078803062439,0,4.9999536060530145,4.999907212106029,9,0.05404996871948242,104.155.17.18,113
1457264164.115687,29.96247911453247,0,4.9999536060530145,4.999907212106029,9,0.03233599662780762,104.155.17.18,114
1457264169.104383,29.973783016204834,0,4.9999536060530145,4.999907212106029,9,0.02097010612487793,104.155.17.18,115
1457264174.098219,29.979947090148926,0,4.9999536060530145,4.999907212106029,9,0.014840841293334961,104.155.17.18,116
1457264179.100002,29.978163957595825,0,4.9999536060530145,4.999907212106029,9,0.016598939895629883,104.155.17.18,117
1457264184.106631,29.971534967422485,0,4.9999536060530145,4.999907212106029,9,0.023177146911621094,104.155.17.18,118
1457264189.094489,29.98367691040039,0,4.9999536060530145,4.999907212106029,9,0.011098146438598633,104.155.17.18,119
1457264194.11211,4.982181072235107,0,3.5263971271608656,2.0527942543217312,3,0.01775193214416504,104.155.17.18,0
1457264194.174841,9.919450044631958,0,4.9999536060530145,4.999907212106029,9,0.06252098083496094,104.155.17.18,1
1457264194.209003,14.885288000106812,0,4.9999536060530145,4.999907212106029,9,0.03407907485961914,104.155.17.18,2
1457264194.233731,19.860559940338135,0,4.9999536060530145,4.999907212106029,9,0.024641036987304688,104.155.17.18,3
1457264194.434942,24.659348964691162,0,4.9999536060530145,4.999907212106029,9,0.2010960578918457,104.155.17.18,4
1457264194.493255,29.601036071777344,0,4.9999536060530145,4.999907212106029,9,0.058229923248291016,104.155.17.18,5
1457264199.18454,29.909750938415527,0,4.9999536060530145,4.999907212106029,9,0.08542895317077637,104.155.17.18,6
1457264204.124633,29.96965789794922,0,4.9999536060530145,4.999907212106029,9,0.025201082229614258,104.155.17.18,7
1457264209.14366,29.95063090324402,0,4.9999536060530145,4.999907212106029,9,0.044203996658325195,104.155.17.18,8
1457264214.163844,29.93044686317444,0,4.9999536060530145,4.999907212106029,9,0.06440019607543945,104.155.17.18,9
1457264219.169387,29.924903869628906,0,4.9999536060530145,4.999907212106029,9,0.0698850154876709,104.155.17.18,10
1457264224.122225,29.972065925598145,0,4.9999536060530145,4.999907212106029,9,0.022767066955566406,104.155.17.18,11
1457264229.141626,29.952665090560913,0,4.9999536060530145,4.999907212106029,9,0.042160987854003906,104.155.17.18,12
1457264234.191119,29.9031720161438,0,4.9999536060530145,4.999907212106029,9,0.09164786338806152,104.155.17.18,13
1457264239.143322,29.950968980789185,0,4.9999536060530145,4.999907212106029,9,0.043901920318603516,104.155.17.18,14
1457264244.197969,29.896322011947632,0,4.9999536060530145,4.999907212106029,9,0.09851884841918945,104.155.17.18,15
1457264249.139253,29.95503807067871,0,4.9999536060530145,4.999907212106029,9,0.03986382484436035,104.155.17.18,16
1457264254.125085,29.969205856323242,0,4.9999536060530145,4.999907212106029,9,0.02563309669494629,104.155.17.18,17
1457264259.144348,29.94994306564331,0,4.9999536060530145,4.999907212106029,9,0.04488182067871094,104.155.17.18,18
1457264264.145574,29.94871687889099,0,4.9999536060530145,4.999907212106029,9,0.046087026596069336,104.155.17.18,19
1457264269.176362,29.91792893409729,0,4.9999536060530145,4.999907212106029,9,0.07690310478210449,104.155.17.18,20
1457264274.161691,29.932600021362305,0,4.9999536060530145,4.999907212106029,9,0.06225299835205078,104.155.17.18,21
1457264279.192604,29.901686906814575,0,4.9999536060530145,4.999907212106029,9,0.09310317039489746,104.155.17.18,22
1457264284.233007,29.861284017562866,0,4.9999536060530145,4.999907212106029,9,0.13355398178100586,104.155.17.18,23
1457264289.200942,29.893348932266235,0,4.9999536060530145,4.999907212106029,9,0.10153794288635254,104.155.17.18,24
1457264294.163542,29.93074893951416,0,4.9999536060530145,4.999907212106029,9,0.06413602828979492,104.155.17.18,25
1457264299.174485,29.919806003570557,0,4.9999536060530145,4.999907212106029,9,0.07505106925964355,104.155.17.18,26
1457264304.157621,29.936670064926147,0,4.9999536060530145,4.999907212106029,9,0.05819201469421387,104.155.17.18,27
1457264309.168933,29.925358057022095,0,4.9999536060530145,4.999907212106029,9,0.06949996948242188,104.155.17.18,28
1457264314.152012,29.94227886199951,0,4.9999536060530145,4.999907212106029,9,0.05259299278259277,104.155.17.18,29
1457264319.177746,29.916544914245605,0,4.9999536060530145,4.999907212106029,9,0.0782630443572998,104.155.17.18,30
1457264324.169977,29.92431402206421,0,4.9999536060530145,4.999907212106029,9,0.07052302360534668,104.155.17.18,31
1457264329.152317,29.94197392463684,0,4.9999536060530145,4.999907212106029,9,0.05286812782287598,104.155.17.18,32
1457264334.165061,29.929229974746704,0,4.9999536060530145,4.999907212106029,9,0.06555795669555664,104.155.17.18,33
1457264339.127737,29.966553926467896,0,4.9999536060530145,4.999907212106029,9,0.02824997901916504,104.155.17.18,34
1457264344.194107,29.90018391609192,0,4.9999536060530145,4.999907212106029,9,0.09456205368041992,104.155.17.18,35
1457264349.198668,29.895622968673706,0,4.9999536060530145,4.999907212106029,9,0.0992279052734375,104.155.17.18,36
1457264354.199391,29.89490008354187,0,4.9999536060530145,4.999907212106029,9,0.09997177124023438,104.155.17.18,37
1457264359.162194,29.9320969581604,0,4.9999536060530145,4.999907212106029,9,0.06275510787963867,104.155.17.18,38
1457264364.172406,29.921885013580322,0,4.9999536060530145,4.999907212106029,9,0.07277584075927734,104.155.17.18,39
1457264369.141717,29.952574014663696,0,4.9999536060530145,4.999907212106029,9,0.04225301742553711,104.155.17.18,40
1457264374.202737,29.89155387878418,0,4.9999536060530145,4.999907212106029,9,0.10322403907775879,104.155.17.18,41
1457264379.197467,29.89682388305664,0,4.9999536060530145,4.999907212106029,9,0.0980520248413086,104.155.17.18,42
1457264384.174939,29.919352054595947,0,4.9999536060530145,4.999907212106029,9,0.07552599906921387,104.155.17.18,43
1457264389.143402,29.950888872146606,0,4.9999536060530145,4.999907212106029,9,0.04394102096557617,104.155.17.18,44
1457264394.205306,29.88898491859436,0,4.9999536060530145,4.999907212106029,9,0.10581016540527344,104.155.17.18,45
1457264399.149837,29.944453954696655,0,4.9999536060530145,4.999907212106029,9,0.050421953201293945,104.155.17.18,46
1457264404.13726,29.95703101158142,0,4.9999536060530145,4.999907212106029,9,0.03774690628051758,104.155.17.18,47
1457264409.219292,29.874999046325684,0,4.9999536060530145,4.999907212106029,9,0.1198129653930664,104.155.17.18,48
1457264414.182483,29.911808013916016,0,4.9999536060530145,4.999907212106029,9,0.08311700820922852,104.155.17.18,49
1457264419.190425,29.903866052627563,0,4.9999536060530145,4.999907212106029,9,0.0910038948059082,104.155.17.18,50
1457264424.187195,29.907095909118652,0,4.9999536060530145,4.999907212106029,9,0.08779215812683105,104.155.17.18,51
1457264429.150267,29.944024085998535,0,4.9999536060530145,4.999907212106029,9,0.05087399482727051,104.155.17.18,52
1457264434.188282,29.90600895881653,0,4.9999536060530145,4.999907212106029,9,0.0888221263885498,104.155.17.18,53
1457264439.20149,29.89280104637146,0,4.9999536060530145,4.999907212106029,9,0.10203695297241211,104.155.17.18,54
1457264444.162665,29.931626081466675,0,4.9999536060530145,4.999907212106029,9,0.06322979927062988,104.155.17.18,55
1457264449.165108,29.92918300628662,0,4.9999536060530145,4.999907212106029,9,0.06569099426269531,104.155.17.18,56
1457264454.124845,29.969445943832397,0,4.9999536060530145,4.999907212106029,9,0.025398969650268555,104.155.17.18,57
1457264459.147797,29.94649386405945,0,4.9999536060530145,4.999907212106029,9,0.04830622673034668,104.155.17.18,58
1457264464.159121,29.93516993522644,0,4.9999536060530145,4.999907212106029,9,0.0596010684967041,104.155.17.18,59
1457264469.285188,29.80910301208496,0,4.9999536060530145,4.999907212106029,9,0.1857130527496338,104.155.17.18,60
1457264474.166052,29.92823886871338,0,4.9999536060530145,4.999907212106029,9,0.06676411628723145,104.155.17.18,61
1457264479.178249,29.91604208946228,0,4.9999536060530145,4.999907212106029,9,0.07879185676574707,104.155.17.18,62
1457264484.197416,29.89687490463257,0,4.9999536060530145,4.999907212106029,9,0.09799504280090332,104.155.17.18,63
1457264489.164123,29.93016791343689,0,4.9999536060530145,4.999907212106029,9,0.06471896171569824,104.155.17.18,64
1457264494.163009,29.93128204345703,0,4.9999536060530145,4.999907212106029,9,0.0635838508605957,104.155.17.18,65
1457264499.137549,29.95674204826355,0,4.9999536060530145,4.999907212106029,9,0.038060903549194336,104.155.17.18,66
1457264504.1529,29.941390991210938,0,4.9999536060530145,4.999907212106029,9,0.053349971771240234,104.155.17.18,67
1457264509.21763,29.8766610622406,0,4.9999536060530145,4.999907212106029,9,0.11815381050109863,104.155.17.18,68
1457264514.23413,29.860161066055298,0,4.9999536060530145,4.999907212106029,9,0.13468480110168457,104.155.17.18,69
1457264519.217665,29.876626014709473,0,4.9999536060530145,4.999907212106029,9,0.11825394630432129,104.155.17.18,70
1457264524.191443,29.9028480052948,0,4.9999536060530145,4.999907212106029,9,0.09203004837036133,104.155.17.18,71
1457264529.189269,29.905021905899048,0,4.9999536060530145,4.999907212106029,9,0.08981800079345703,104.155.17.18,72
1457264534.176047,29.918243885040283,0,4.9999536060530145,4.999907212106029,9,0.07657003402709961,104.155.17.18,73
1457264539.141037,29.953253984451294,0,4.9999536060530145,4.999907212106029,9,0.0415499210357666,104.155.17.18,74
1457264544.156258,29.938032865524292,0,4.9999536060530145,4.999907212106029,9,0.05673408508300781,104.155.17.18,75
1457264549.132299,29.961992025375366,0,4.9999536060530145,4.999907212106029,9,0.032843828201293945,104.155.17.18,76
1457264554.12848,29.965811014175415,0,4.9999536060530145,4.999907212106029,9,0.029005050659179688,104.155.17.18,77
1457264559.139584,29.95470690727234,0,4.9999536060530145,4.999907212106029,9,0.04006195068359375,104.155.17.18,78
1457264564.140784,29.95350694656372,0,4.9999536060530145,4.999907212106029,9,0.04130911827087402,104.155.17.18,79
1457264569.145823,29.94846796989441,0,4.9999536060530145,4.999907212106029,9,0.04638409614562988,104.155.17.18,80
1457264574.157391,29.9368999004364,0,4.9999536060530145,4.999907212106029,9,0.05791115760803223,104.155.17.18,81
