TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457273745.435212,29.890603065490723,0,4.9999536060530145,4.999907212106029,9,0.1042318344116211,104.155.17.18,23
1457273750.379223,29.94659185409546,0,4.9999536060530145,4.999907212106029,9,0.04825615882873535,104.155.17.18,24
1457273755.372932,29.952883005142212,0,4.9999536060530145,4.999907212106029,9,0.04181790351867676,104.155.17.18,25
1457273760.373878,29.951936960220337,0,4.9999536060530145,4.999907212106029,9,0.04286599159240723,104.155.17.18,26
1457273765.381136,29.944679021835327,0,4.9999536060530145,4.999907212106029,9,0.05011296272277832,104.155.17.18,27
1457273770.36817,29.957644939422607,0,4.9999536060530145,4.999907212106029,9,0.037194013595581055,104.155.17.18,28
1457273775.365221,29.960593938827515,0,4.9999536060530145,4.999907212106029,9,0.03390312194824219,104.155.17.18,29
1457273780.386757,29.93905806541443,0,4.9999536060530145,4.999907212106029,9,0.055557966232299805,104.155.17.18,30
1457273785.367514,29.958301067352295,0,4.9999536060530145,4.999907212106029,9,0.036427974700927734,104.155.17.18,31
1457273790.382443,29.943372011184692,0,4.9999536060530145,4.999907212106029,9,0.05138587951660156,104.155.17.18,32
1457273795.373801,29.952013969421387,0,4.9999536060530145,4.999907212106029,9,0.04278993606567383,104.155.17.18,33
1457273800.351819,29.97399592399597,0,4.9999536060530145,4.999907212106029,9,0.020802974700927734,104.155.17.18,34
1457273805.382686,29.943129062652588,0,4.9999536060530145,4.999907212106029,9,0.051631927490234375,104.155.17.18,35
1457273810.374527,29.951287984848022,0,4.9999536060530145,4.999907212106029,9,0.04353690147399902,104.155.17.18,36
1457273815.378225,29.947589874267578,0,4.9999536060530145,4.999907212106029,9,0.047228097915649414,104.155.17.18,37
1457273820.372072,29.95374298095703,0,4.9999536060530145,4.999907212106029,9,0.041066884994506836,104.155.17.18,38
1457273825.444157,29.88165807723999,0,4.9999536060530145,4.999907212106029,9,0.11315393447875977,104.155.17.18,39
1457273830.364959,29.960855960845947,0,4.9999536060530145,4.999907212106029,9,0.03404998779296875,104.155.17.18,40
1457273835.373762,29.95205307006836,0,4.9999536060530145,4.999907212106029,9,0.042703866958618164,104.155.17.18,41
1457273840.391637,29.9341778755188,0,4.9999536060530145,4.999907212106029,9,0.060624122619628906,104.155.17.18,42
1457273845.374579,29.95123600959778,0,4.9999536060530145,4.999907212106029,9,0.04357600212097168,104.155.17.18,43
1457273850.378774,29.947041034698486,0,4.9999536060530145,4.999907212106029,9,0.04778790473937988,104.155.17.18,44
1457273855.390592,29.935222864151,0,4.9999536060530145,4.999907212106029,9,0.058878183364868164,104.155.17.18,45
1457273860.369765,29.956049919128418,0,4.9999536060530145,4.999907212106029,9,0.038674116134643555,104.155.17.18,46
1457273865.369992,29.955822944641113,0,4.9999536060530145,4.999907212106029,9,0.038984060287475586,104.155.17.18,47
1457273870.409036,29.916779041290283,0,4.9999536060530145,4.999907212106029,9,0.07806086540222168,104.155.17.18,48
1457273875.378838,29.946976900100708,0,4.9999536060530145,4.999907212106029,9,0.047904014587402344,104.155.17.18,49
1457273880.372861,29.952954053878784,0,4.9999536060530145,4.999907212106029,9,0.04169893264770508,104.155.17.18,50
1457273885.368969,29.956845998764038,0,4.9999536060530145,4.999907212106029,9,0.037956953048706055,104.155.17.18,51
1457273890.367548,29.958266973495483,0,4.9999536060530145,4.999907212106029,9,0.03657889366149902,104.155.17.18,52
1457273895.373035,29.95278000831604,0,4.9999536060530145,4.999907212106029,9,0.04198503494262695,104.155.17.18,53
1457273900.407522,29.918292999267578,0,4.9999536060530145,4.999907212106029,9,0.0764000415802002,104.155.17.18,54
1457273905.387292,29.938523054122925,0,4.9999536060530145,4.999907212106029,9,0.056298017501831055,104.155.17.18,55
1457273910.382132,29.94368290901184,0,4.9999536060530145,4.999907212106029,9,0.051145076751708984,104.155.17.18,56
1457273915.348928,29.976886987686157,0,4.9999536060530145,4.999907212106029,9,0.01793694496154785,104.155.17.18,57
1457273920.367647,29.958168029785156,0,4.9999536060530145,4.999907212106029,9,0.036618947982788086,104.155.17.18,58
1457273925.364856,29.96095895767212,0,4.9999536060530145,4.999907212106029,9,0.03379106521606445,104.155.17.18,59
1457273930.587135,29.738679885864258,0,4.9999536060530145,4.999907212106029,9,0.25611114501953125,104.155.17.18,60
1457273935.368294,29.957520961761475,0,4.9999536060530145,4.999907212106029,9,0.03734397888183594,104.155.17.18,61
1457273940.371831,29.953984022140503,0,4.9999536060530145,4.999907212106029,9,0.040647029876708984,104.155.17.18,62
1457273946.371036,28.954778909683228,0,4.9999536060530145,4.999907212106029,9,1.0399980545043945,104.155.17.18,63
1457273950.36745,29.958364963531494,0,4.9999536060530145,4.999907212106029,9,0.03739309310913086,104.155.17.18,64
1457273955.365852,29.959962844848633,0,4.9999536060530145,4.999907212106029,9,0.03484702110290527,104.155.17.18,65
1457273960.362798,29.963016986846924,0,4.9999536060530145,4.999907212106029,9,0.031770944595336914,104.155.17.18,66
1457273965.366393,29.95942187309265,0,4.9999536060530145,4.999907212106029,9,0.035349130630493164,104.155.17.18,67
1457273970.38383,29.94198489189148,0,4.9999536060530145,4.999907212106029,9,0.052805185317993164,104.155.17.18,68
1457273975.388184,29.937630891799927,0,4.9999536060530145,4.999907212106029,9,0.05714011192321777,104.155.17.18,69
1457273980.375795,29.95002007484436,0,4.9999536060530145,4.999907212106029,9,0.04462099075317383,104.155.17.18,70
1457273985.383676,29.94213891029358,0,4.9999536060530145,4.999907212106029,9,0.052670955657958984,104.155.17.18,71
1457273990.368499,29.957315921783447,0,4.9999536060530145,4.999907212106029,9,0.03750801086425781,104.155.17.18,72
1457273995.383891,29.94192385673523,0,4.9999536060530145,4.999907212106029,9,0.052839040756225586,104.155.17.18,73
1457274000.370092,29.95572304725647,0,4.9999536060530145,4.999907212106029,9,0.03907895088195801,104.155.17.18,74
1457274005.361686,29.964128971099854,0,4.9999536060530145,4.999907212106029,9,0.030612945556640625,104.155.17.18,75
1457274010.353751,29.97206401824951,0,4.9999536060530145,4.999907212106029,9,0.022748947143554688,104.155.17.18,76
1457274015.346027,29.979788064956665,0,4.9999536060530145,4.999907212106029,9,0.014986991882324219,104.155.17.18,77
1457274020.362309,29.96350598335266,0,4.9999536060530145,4.999907212106029,9,0.03125905990600586,104.155.17.18,78
1457274025.36016,29.965654850006104,0,4.9999536060530145,4.999907212106029,9,0.029011011123657227,104.155.17.18,79
1457274030.364336,29.96147894859314,0,4.9999536060530145,4.999907212106029,9,0.03331589698791504,104.155.17.18,80
1457274035.364732,29.961082935333252,0,4.9999536060530145,4.999907212106029,9,0.033644914627075195,104.155.17.18,81
1457274040.369142,29.95667290687561,0,4.9999536060530145,4.999907212106029,9,0.03812694549560547,104.155.17.18,82
1457274045.372693,29.95312190055847,0,4.9999536060530145,4.999907212106029,9,0.04171013832092285,104.155.17.18,83
1457274050.451642,29.874172925949097,0,4.9999536060530145,4.999907212106029,9,0.12064504623413086,104.155.17.18,84
1457274055.387196,29.938618898391724,0,4.9999536060530145,4.999907212106029,9,0.05628609657287598,104.155.17.18,85
1457274060.407413,29.918401956558228,0,4.9999536060530145,4.999907212106029,9,0.07642102241516113,104.155.17.18,86
1457274065.360779,29.965035915374756,0,4.9999536060530145,4.999907212106029,9,0.029736042022705078,104.155.17.18,87
1457274070.375109,29.950706005096436,0,4.9999536060530145,4.999907212106029,9,0.044049978256225586,104.155.17.18,88
1457274075.359812,29.966002941131592,0,4.9999536060530145,4.999907212106029,9,0.028814077377319336,104.155.17.18,89
1457274080.368683,29.95713186264038,0,4.9999536060530145,4.999907212106029,9,0.037564992904663086,104.155.17.18,90
1457274085.387826,29.937988996505737,0,4.9999536060530145,4.999907212106029,9,0.05672597885131836,104.155.17.18,91
1457274090.410121,29.915693998336792,0,4.9999536060530145,4.999907212106029,9,0.07913804054260254,104.155.17.18,92
1457274095.398849,29.926965951919556,0,4.9999536060530145,4.999907212106029,9,0.06786298751831055,104.155.17.18,93
1457274100.372025,29.953789949417114,0,4.9999536060530145,4.999907212106029,9,0.04098200798034668,104.155.17.18,94
1457274105.362945,29.962869882583618,0,4.9999536060530145,4.999907212106029,9,0.031944990158081055,104.155.17.18,95
1457274110.355639,29.970175981521606,0,4.9999536060530145,4.999907212106029,9,0.024569988250732422,104.155.17.18,96
1457274115.355569,29.970246076583862,0,4.9999536060530145,4.999907212106029,9,0.02449798583984375,104.155.17.18,97
1457274120.361288,29.964526891708374,0,4.9999536060530145,4.999907212106029,9,0.030230998992919922,104.155.17.18,98
1457274125.361224,29.964591026306152,0,4.9999536060530145,4.999907212106029,9,0.030117034912109375,104.155.17.18,99
1457274130.39128,29.934535026550293,0,4.9999536060530145,4.999907212106029,9,0.06015896797180176,104.155.17.18,100
1457274135.390894,29.93492102622986,0,4.9999536060530145,4.999907212106029,9,0.05984997749328613,104.155.17.18,101
1457274140.376853,29.948961973190308,0,4.9999536060530145,4.999907212106029,9,0.04549908638000488,104.155.17.18,102
1457274145.387784,29.93803095817566,0,4.9999536060530145,4.999907212106029,9,0.05671405792236328,104.155.17.18,103
1457274150.388993,29.936821937561035,0,4.9999536060530145,4.999907212106029,9,0.05800890922546387,104.155.17.18,104
1457274155.380292,29.945523023605347,0,4.9999536060530145,4.999907212106029,9,0.04929804801940918,104.155.17.18,105
1457274160.376812,29.949002981185913,0,4.9999536060530145,4.999907212106029,9,0.045794010162353516,104.155.17.18,106
1457274165.375004,29.95081090927124,0,4.9999536060530145,4.999907212106029,9,0.04396414756774902,104.155.17.18,107
1457274170.375561,29.95025396347046,0,4.9999536060530145,4.999907212106029,9,0.044548988342285156,104.155.17.18,108
1457274175.380252,29.945563077926636,0,4.9999536060530145,4.999907212106029,9,0.04917788505554199,104.155.17.18,109
1457274180.412687,29.913127899169922,0,4.9999536060530145,4.999907212106029,9,0.08166313171386719,104.155.17.18,110
1457274185.393718,29.9320969581604,0,4.9999536060530145,4.999907212106029,9,0.06273889541625977,104.155.17.18,111
1457274190.40522,29.920594930648804,0,4.9999536060530145,4.999907212106029,9,0.07419610023498535,104.155.17.18,112
1457274195.373416,29.952399015426636,0,4.9999536060530145,4.999907212106029,9,0.042469024658203125,104.155.17.18,113
1457274200.358326,29.967489004135132,0,4.9999536060530145,4.999907212106029,9,0.027328014373779297,104.155.17.18,114
1457274205.369442,29.9563729763031,0,4.9999536060530145,4.999907212106029,9,0.0384218692779541,104.155.17.18,115
1457274210.347546,29.97826886177063,0,4.9999536060530145,4.999907212106029,9,0.01645207405090332,104.155.17.18,116
1457274215.34941,29.976404905319214,0,4.9999536060530145,4.999907212106029,9,0.01841115951538086,104.155.17.18,117
1457274220.359728,29.966086864471436,0,4.9999536060530145,4.999907212106029,9,0.02869701385498047,104.155.17.18,118
1457274225.343614,29.982200860977173,0,4.9999536060530145,4.999907212106029,9,0.012598037719726562,104.155.17.18,119
1457274230.374863,4.97197699546814,0,3.5263971271608656,2.0527942543217312,3,0.02796792984008789,104.155.17.18,0
1457274230.449469,9.8973708152771,0,4.9999536060530145,4.999907212106029,9,0.07446813583374023,104.155.17.18,1
1457274230.526736,14.820103883743286,0,4.9999536060530145,4.999907212106029,9,0.07715010643005371,104.155.17.18,2
1457274230.623838,19.723001956939697,0,4.9999536060530145,4.999907212106029,9,0.09698987007141113,104.155.17.18,3
1457274230.772219,24.574620962142944,0,4.9999536060530145,4.999907212106029,9,0.14826393127441406,104.155.17.18,4
1457274230.848979,29.4978609085083,0,4.9999536060530145,4.999907212106029,9,0.07666397094726562,104.155.17.18,5
1457274235.386077,29.960762977600098,0,4.9999536060530145,4.999907212106029,9,0.034485816955566406,104.155.17.18,6
1457274240.372277,29.974562883377075,0,4.9999536060530145,4.999907212106029,9,0.02029705047607422,104.155.17.18,7
1457274245.380956,29.96588397026062,0,4.9999536060530145,4.999907212106029,9,0.028941869735717773,104.155.17.18,8
1457274250.400945,29.945894956588745,0,4.9999536060530145,4.999907212106029,9,0.048707008361816406,104.155.17.18,9
1457274255.399805,29.94703483581543,0,4.9999536060530145,4.999907212106029,9,0.04778409004211426,104.155.17.18,10
1457274260.378752,29.968087911605835,0,4.9999536060530145,4.999907212106029,9,0.026680946350097656,104.155.17.18,11
1457274265.395675,29.951164960861206,0,4.9999536060530145,4.999907212106029,9,0.04360795021057129,104.155.17.18,12
1457274270.401852,29.944988012313843,0,4.9999536060530145,4.999907212106029,9,0.04982495307922363,104.155.17.18,13
1457274275.385324,29.9615159034729,0,4.9999536060530145,4.999907212106029,9,0.03332400321960449,104.155.17.18,14
1457274280.439413,29.907426834106445,0,4.9999536060530145,4.999907212106029,9,0.08742618560791016,104.155.17.18,15
1457274285.380918,29.965921878814697,0,4.9999536060530145,4.999907212106029,9,0.02896714210510254,104.155.17.18,16
1457274290.376695,29.970144987106323,0,4.9999536060530145,4.999907212106029,9,0.02463984489440918,104.155.17.18,17
1457274295.381147,29.96569299697876,0,4.9999536060530145,4.999907212106029,9,0.029119014739990234,104.155.17.18,18
1457274300.385958,29.96088194847107,0,4.9999536060530145,4.999907212106029,9,0.0339200496673584,104.155.17.18,19
1457274305.394104,29.952735900878906,0,4.9999536060530145,4.999907212106029,9,0.04207897186279297,104.155.17.18,20
1457274310.39285,29.95398998260498,0,4.9999536060530145,4.999907212106029,9,0.040802001953125,104.155.17.18,21
1457274315.40037,29.946470022201538,0,4.9999536060530145,4.999907212106029,9,0.04835391044616699,104.155.17.18,22
1457274320.444476,29.902364015579224,0,4.9999536060530145,4.999907212106029,9,0.09239697456359863,104.155.17.18,23
1457274325.405189,29.941650867462158,0,4.9999536060530145,4.999907212106029,9,0.053195953369140625,104.155.17.18,24
1457274330.392233,29.954607009887695,0,4.9999536060530145,4.999907212106029,9,0.0402369499206543,104.155.17.18,25
1457274335.392186,29.95465397834778,0,4.9999536060530145,4.999907212106029,9,0.04015803337097168,104.155.17.18,26
1457274340.39883,29.948009967803955,0,4.9999536060530145,4.999907212106029,9,0.046814918518066406,104.155.17.18,27
1457274345.395009,29.951830863952637,0,4.9999536060530145,4.999907212106029,9,0.04297208786010742,104.155.17.18,28
1457274350.387965,29.958874940872192,0,4.9999536060530145,4.999907212106029,9,0.03591203689575195,104.155.17.18,29
1457274355.395601,29.951238870620728,0,4.9999536060530145,4.999907212106029,9,0.043569087982177734,104.155.17.18,30
1457274360.386307,29.960532903671265,0,4.9999536060530145,4.999907212106029,9,0.0341949462890625,104.155.17.18,31
1457274365.395173,29.951666831970215,0,4.9999536060530145,4.999907212106029,9,0.0430450439453125,104.155.17.18,32
1457274370.392551,29.954288959503174,0,4.9999536060530145,4.999907212106029,9,0.04054403305053711,104.155.17.18,33
1457274375.377545,29.969294786453247,0,4.9999536060530145,4.999907212106029,9,0.025457143783569336,104.155.17.18,34
1457274380.401838,29.94500184059143,0,4.9999536060530145,4.999907212106029,9,0.049677133560180664,104.155.17.18,35
1457274385.408891,29.93794894218445,0,4.9999536060530145,4.999907212106029,9,0.05683398246765137,104.155.17.18,36
1457274390.396901,29.949939012527466,0,4.9999536060530145,4.999907212106029,9,0.04489398002624512,104.155.17.18,37
1457274395.395595,29.951244831085205,0,4.9999536060530145,4.999907212106029,9,0.04355597496032715,104.155.17.18,38
1457274400.39798,29.948859930038452,0,4.9999536060530145,4.999907212106029,9,0.04593300819396973,104.155.17.18,39
1457274405.388317,29.95852279663086,0,4.9999536060530145,4.999907212106029,9,0.03629612922668457,104.155.17.18,40
1457274410.391096,29.95574378967285,0,4.9999536060530145,4.999907212106029,9,0.03906512260437012,104.155.17.18,41
1457274415.40794,29.938899993896484,0,4.9999536060530145,4.999907212106029,9,0.055879831314086914,104.155.17.18,42
