TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457267984.644126,29.94996404647827,0,4.9999536060530145,4.999907212106029,9,0.04325604438781738,104.155.17.18,25
1457267989.64379,29.950299978256226,0,4.9999536060530145,4.999907212106029,9,0.04438591003417969,104.155.17.18,26
1457267994.640934,29.953155994415283,0,4.9999536060530145,4.999907212106029,9,0.04163789749145508,104.155.17.18,27
1457267999.647301,29.946789026260376,0,4.9999536060530145,4.999907212106029,9,0.048002004623413086,104.155.17.18,28
1457268004.636791,29.95729899406433,0,4.9999536060530145,4.999907212106029,9,0.03741288185119629,104.155.17.18,29
1457268009.642956,29.951133966445923,0,4.9999536060530145,4.999907212106029,9,0.04364204406738281,104.155.17.18,30
1457268014.628133,29.965956926345825,0,4.9999536060530145,4.999907212106029,9,0.02880716323852539,104.155.17.18,31
1457268019.649778,29.94431209564209,0,4.9999536060530145,4.999907212106029,9,0.050488948822021484,104.155.17.18,32
1457268024.644089,29.950001001358032,0,4.9999536060530145,4.999907212106029,9,0.04480099678039551,104.155.17.18,33
1457268029.633031,29.961059093475342,0,4.9999536060530145,4.999907212106029,9,0.033728837966918945,104.155.17.18,34
1457268034.642606,29.951483964920044,0,4.9999536060530145,4.999907212106029,9,0.0433199405670166,104.155.17.18,35
1457268039.651914,29.94217610359192,0,4.9999536060530145,4.999907212106029,9,0.05264091491699219,104.155.17.18,36
1457268044.651284,29.942806005477905,0,4.9999536060530145,4.999907212106029,9,0.05198502540588379,104.155.17.18,37
1457268049.643372,29.95071792602539,0,4.9999536060530145,4.999907212106029,9,0.04403495788574219,104.155.17.18,38
1457268054.641008,29.95308208465576,0,4.9999536060530145,4.999907212106029,9,0.04170393943786621,104.155.17.18,39
1457268059.630583,29.963506937026978,0,4.9999536060530145,4.999907212106029,9,0.0312800407409668,104.155.17.18,40
1457268064.647362,29.946727991104126,0,4.9999536060530145,4.999907212106029,9,0.048111915588378906,104.155.17.18,41
1457268069.65327,29.94081997871399,0,4.9999536060530145,4.999907212106029,9,0.053955078125,104.155.17.18,42
1457268074.638118,29.95597195625305,0,4.9999536060530145,4.999907212106029,9,0.03885293006896973,104.155.17.18,43
1457268079.639534,29.954555988311768,0,4.9999536060530145,4.999907212106029,9,0.04023909568786621,104.155.17.18,44
1457268084.646481,29.947608947753906,0,4.9999536060530145,4.999907212106029,9,0.04718899726867676,104.155.17.18,45
1457268089.632214,29.961875915527344,0,4.9999536060530145,4.999907212106029,9,0.032935142517089844,104.155.17.18,46
1457268094.642612,29.951478004455566,0,4.9999536060530145,4.999907212106029,9,0.04333806037902832,104.155.17.18,47
1457268099.664654,29.929435968399048,0,4.9999536060530145,4.999907212106029,9,0.06532812118530273,104.155.17.18,48
1457268104.656745,29.937345027923584,0,4.9999536060530145,4.999907212106029,9,0.05744504928588867,104.155.17.18,49
1457268109.641858,29.952231884002686,0,4.9999536060530145,4.999907212106029,9,0.04260110855102539,104.155.17.18,50
1457268114.637942,29.95614790916443,0,4.9999536060530145,4.999907212106029,9,0.03866004943847656,104.155.17.18,51
1457268119.640698,29.953392028808594,0,4.9999536060530145,4.999907212106029,9,0.04139590263366699,104.155.17.18,52
1457268124.641008,29.95308208465576,0,4.9999536060530145,4.999907212106029,9,0.04173779487609863,104.155.17.18,53
1457268129.663141,29.930948972702026,0,4.9999536060530145,4.999907212106029,9,0.06364798545837402,104.155.17.18,54
1457268134.647654,29.946435928344727,0,4.9999536060530145,4.999907212106029,9,0.048356056213378906,104.155.17.18,55
1457268139.644593,29.94949698448181,0,4.9999536060530145,4.999907212106029,9,0.04534602165222168,104.155.17.18,56
1457268144.618123,29.975966930389404,0,4.9999536060530145,4.999907212106029,9,0.018861055374145508,104.155.17.18,57
1457268149.636605,29.95748496055603,0,4.9999536060530145,4.999907212106029,9,0.03729104995727539,104.155.17.18,58
1457268154.632083,29.96200704574585,0,4.9999536060530145,4.999907212106029,9,0.0328059196472168,104.155.17.18,59
1457268159.726846,29.867244005203247,0,4.9999536060530145,4.999907212106029,9,0.12757396697998047,104.155.17.18,60
1457268164.629277,29.964812994003296,0,4.9999536060530145,4.999907212106029,9,0.03004002571105957,104.155.17.18,61
1457268169.692435,29.901654958724976,0,4.9999536060530145,4.999907212106029,9,0.09303712844848633,104.155.17.18,62
1457268174.630975,29.963114976882935,0,4.9999536060530145,4.999907212106029,9,0.03173995018005371,104.155.17.18,63
1457268179.63561,29.95847988128662,0,4.9999536060530145,4.999907212106029,9,0.03624606132507324,104.155.17.18,64
1457268184.639463,29.95462703704834,0,4.9999536060530145,4.999907212106029,9,0.04018402099609375,104.155.17.18,65
1457268189.630669,29.963420867919922,0,4.9999536060530145,4.999907212106029,9,0.031222105026245117,104.155.17.18,66
1457268194.629235,29.964854955673218,0,4.9999536060530145,4.999907212106029,9,0.029942035675048828,104.155.17.18,67
1457268199.64175,29.95233988761902,0,4.9999536060530145,4.999907212106029,9,0.04241204261779785,104.155.17.18,68
1457268204.647684,29.94640588760376,0,4.9999536060530145,4.999907212106029,9,0.04839205741882324,104.155.17.18,69
1457268209.648725,29.945364952087402,0,4.9999536060530145,4.999907212106029,9,0.04941391944885254,104.155.17.18,70
1457268214.659311,29.934778928756714,0,4.9999536060530145,4.999907212106029,9,0.06002998352050781,104.155.17.18,71
1457268219.646245,29.947844982147217,0,4.9999536060530145,4.999907212106029,9,0.04693007469177246,104.155.17.18,72
1457268224.651545,29.94254493713379,0,4.9999536060530145,4.999907212106029,9,0.052232980728149414,104.155.17.18,73
1457268229.625682,29.96840786933899,0,4.9999536060530145,4.999907212106029,9,0.02636408805847168,104.155.17.18,74
1457268234.630756,29.96333408355713,0,4.9999536060530145,4.999907212106029,9,0.0314488410949707,104.155.17.18,75
1457268239.619135,29.974955081939697,0,4.9999536060530145,4.999907212106029,9,0.01983189582824707,104.155.17.18,76
1457268244.613334,29.980756044387817,0,4.9999536060530145,4.999907212106029,9,0.014016866683959961,104.155.17.18,77
1457268249.620794,29.97329592704773,0,4.9999536060530145,4.999907212106029,9,0.021465063095092773,104.155.17.18,78
1457268254.622675,29.971415042877197,0,4.9999536060530145,4.999907212106029,9,0.023345947265625,104.155.17.18,79
1457268259.620015,29.974075078964233,0,4.9999536060530145,4.999907212106029,9,0.02072286605834961,104.155.17.18,80
1457268264.631945,29.96214509010315,0,4.9999536060530145,4.999907212106029,9,0.03262186050415039,104.155.17.18,81
1457268269.630922,29.963167905807495,0,4.9999536060530145,4.999907212106029,9,0.03155803680419922,104.155.17.18,82
1457268274.639317,29.95477294921875,0,4.9999536060530145,4.999907212106029,9,0.040032148361206055,104.155.17.18,83
1457268279.678011,29.91607904434204,0,4.9999536060530145,4.999907212106029,9,0.0786900520324707,104.155.17.18,84
1457268284.657557,29.936532974243164,0,4.9999536060530145,4.999907212106029,9,0.05830097198486328,104.155.17.18,85
1457268289.687389,29.90670108795166,0,4.9999536060530145,4.999907212106029,9,0.0880589485168457,104.155.17.18,86
1457268294.630285,29.963804960250854,0,4.9999536060530145,4.999907212106029,9,0.031013011932373047,104.155.17.18,87
1457268299.654963,29.93912696838379,0,4.9999536060530145,4.999907212106029,9,0.05565905570983887,104.155.17.18,88
1457268304.622657,29.97143292427063,0,4.9999536060530145,4.999907212106029,9,0.023398160934448242,104.155.17.18,89
1457268309.63287,29.961220026016235,0,4.9999536060530145,4.999907212106029,9,0.03337907791137695,104.155.17.18,90
1457268314.632358,29.961731910705566,0,4.9999536060530145,4.999907212106029,9,0.033097028732299805,104.155.17.18,91
1457268319.663456,29.930634021759033,0,4.9999536060530145,4.999907212106029,9,0.06416606903076172,104.155.17.18,92
1457268324.658687,29.935402870178223,0,4.9999536060530145,4.999907212106029,9,0.05934906005859375,104.155.17.18,93
1457268329.640978,29.95311188697815,0,4.9999536060530145,4.999907212106029,9,0.04175114631652832,104.155.17.18,94
1457268334.636841,29.95724892616272,0,4.9999536060530145,4.999907212106029,9,0.03757596015930176,104.155.17.18,95
1457268339.620994,29.973095893859863,0,4.9999536060530145,4.999907212106029,9,0.021670103073120117,104.155.17.18,96
1457268344.63345,29.96063995361328,0,4.9999536060530145,4.999907212106029,9,0.0341799259185791,104.155.17.18,97
1457268349.626266,29.96782398223877,0,4.9999536060530145,4.999907212106029,9,0.02694106101989746,104.155.17.18,98
1457268354.626499,29.967591047286987,0,4.9999536060530145,4.999907212106029,9,0.027159929275512695,104.155.17.18,99
1457268359.651805,29.94228506088257,0,4.9999536060530145,4.999907212106029,9,0.05249786376953125,104.155.17.18,100
1457268364.649239,29.94485092163086,0,4.9999536060530145,4.999907212106029,9,0.049916982650756836,104.155.17.18,101
1457268369.655866,29.93822407722473,0,4.9999536060530145,4.999907212106029,9,0.05654597282409668,104.155.17.18,102
1457268374.651806,29.942283868789673,0,4.9999536060530145,4.999907212106029,9,0.05251312255859375,104.155.17.18,103
1457268379.659389,29.934700965881348,0,4.9999536060530145,4.999907212106029,9,0.06012892723083496,104.155.17.18,104
1457268384.647026,29.94706392288208,0,4.9999536060530145,4.999907212106029,9,0.04775714874267578,104.155.17.18,105
1457268389.656092,29.937998056411743,0,4.9999536060530145,4.999907212106029,9,0.05680084228515625,104.155.17.18,106
1457268394.638889,29.955200910568237,0,4.9999536060530145,4.999907212106029,9,0.03962206840515137,104.155.17.18,107
1457268399.649299,29.944791078567505,0,4.9999536060530145,4.999907212106029,9,0.05002188682556152,104.155.17.18,108
1457268404.653005,29.94108510017395,0,4.9999536060530145,4.999907212106029,9,0.05371999740600586,104.155.17.18,109
1457268409.647856,29.946233987808228,0,4.9999536060530145,4.999907212106029,9,0.048477888107299805,104.155.17.18,110
1457268414.650419,29.943670988082886,0,4.9999536060530145,4.999907212106029,9,0.05111408233642578,104.155.17.18,111
1457268419.652665,29.94142508506775,0,4.9999536060530145,4.999907212106029,9,0.05338287353515625,104.155.17.18,112
1457268424.637129,29.956960916519165,0,4.9999536060530145,4.999907212106029,9,0.03782296180725098,104.155.17.18,113
1457268429.630211,29.963878870010376,0,4.9999536060530145,4.999907212106029,9,0.030920028686523438,104.155.17.18,114
1457268434.627911,29.96617889404297,0,4.9999536060530145,4.999907212106029,9,0.02858901023864746,104.155.17.18,115
1457268439.612345,29.98174500465393,0,4.9999536060530145,4.999907212106029,9,0.012965917587280273,104.155.17.18,116
1457268444.615595,29.978494882583618,0,4.9999536060530145,4.999907212106029,9,0.016294002532958984,104.155.17.18,117
1457268449.623247,29.970843076705933,0,4.9999536060530145,4.999907212106029,9,0.023949861526489258,104.155.17.18,118
1457268454.608726,29.985363960266113,0,4.9999536060530145,4.999907212106029,9,0.009335994720458984,104.155.17.18,119
1457268459.628972,4.979946851730347,0,3.79397689936283,2.5879537987256596,4,0.020020008087158203,104.155.17.18,0
1457268459.672444,9.936474800109863,0,4.9999536060530145,4.999907212106029,9,0.0433201789855957,104.155.17.18,1
1457268459.703576,14.905342817306519,0,4.9999536060530145,4.999907212106029,9,0.031031131744384766,104.155.17.18,2
1457268459.736006,19.872912883758545,0,4.9999536060530145,4.999907212106029,9,0.032325029373168945,104.155.17.18,3
1457268459.819389,24.78952980041504,0,4.9999536060530145,4.999907212106029,9,0.08327412605285645,104.155.17.18,4
1457268459.890401,29.718518018722534,0,4.9999536060530145,4.999907212106029,9,0.0709068775177002,104.155.17.18,5
1457268464.65504,29.95387887954712,0,4.9999536060530145,4.999907212106029,9,0.04111909866333008,104.155.17.18,6
1457268469.648329,29.96058988571167,0,4.9999536060530145,4.999907212106029,9,0.03417611122131348,104.155.17.18,7
1457268474.640769,29.9681499004364,0,4.9999536060530145,4.999907212106029,9,0.026647090911865234,104.155.17.18,8
1457268479.659663,29.94925594329834,0,4.9999536060530145,4.999907212106029,9,0.04552507400512695,104.155.17.18,9
1457268484.656154,29.952764987945557,0,4.9999536060530145,4.999907212106029,9,0.041998863220214844,104.155.17.18,10
1457268489.639723,29.96919584274292,0,4.9999536060530145,4.999907212106029,9,0.025577068328857422,104.155.17.18,11
1457268494.644297,29.964622020721436,0,4.9999536060530145,4.999907212106029,9,0.030169963836669922,104.155.17.18,12
1457268499.661127,29.947791814804077,0,4.9999536060530145,4.999907212106029,9,0.04695010185241699,104.155.17.18,13
1457268504.639418,29.96950101852417,0,4.9999536060530145,4.999907212106029,9,0.02533888816833496,104.155.17.18,14
1457268509.679838,29.929080963134766,0,4.9999536060530145,4.999907212106029,9,0.06572198867797852,104.155.17.18,15
1457268514.649086,29.959832906723022,0,4.9999536060530145,4.999907212106029,9,0.034889936447143555,104.155.17.18,16
1457268519.645442,29.96347689628601,0,4.9999536060530145,4.999907212106029,9,0.03129100799560547,104.155.17.18,17
1457268524.645546,29.963372945785522,0,4.9999536060530145,4.999907212106029,9,0.03138089179992676,104.155.17.18,18
1457268529.638014,29.97090482711792,0,4.9999536060530145,4.999907212106029,9,0.02383899688720703,104.155.17.18,19
1457268534.65495,29.95396900177002,0,4.9999536060530145,4.999907212106029,9,0.0408329963684082,104.155.17.18,20
1457268539.648657,29.960261821746826,0,4.9999536060530145,4.999907212106029,9,0.03455305099487305,104.155.17.18,21
1457268544.659722,29.949196815490723,0,4.9999536060530145,4.999907212106029,9,0.04543018341064453,104.155.17.18,22
1457268549.691795,29.917123794555664,0,4.9999536060530145,4.999907212106029,9,0.07767319679260254,104.155.17.18,23
1457268554.661488,29.947430849075317,0,4.9999536060530145,4.999907212106029,9,0.04741406440734863,104.155.17.18,24
1457268559.667122,29.941797018051147,0,4.9999536060530145,4.999907212106029,9,0.052986860275268555,104.155.17.18,25
1457268564.658314,29.950604915618896,0,4.9999536060530145,4.999907212106029,9,0.04422497749328613,104.155.17.18,26
1457268569.6625,29.94641900062561,0,4.9999536060530145,4.999907212106029,9,0.04841780662536621,104.155.17.18,27
1457268574.655649,29.953269958496094,0,4.9999536060530145,4.999907212106029,9,0.041586875915527344,104.155.17.18,28
1457268579.652134,29.956784963607788,0,4.9999536060530145,4.999907212106029,9,0.03803586959838867,104.155.17.18,29
1457268584.658554,29.95036482810974,0,4.9999536060530145,4.999907212106029,9,0.044419050216674805,104.155.17.18,30
1457268589.641173,29.967746019363403,0,4.9999536060530145,4.999907212106029,9,0.027032852172851562,104.155.17.18,31
1457268594.661278,29.947640895843506,0,4.9999536060530145,4.999907212106029,9,0.0470731258392334,104.155.17.18,32
1457268599.657521,29.95139789581299,0,4.9999536060530145,4.999907212106029,9,0.04338502883911133,104.155.17.18,33
1457268604.638094,29.97082495689392,0,4.9999536060530145,4.999907212106029,9,0.023936986923217773,104.155.17.18,34
1457268609.66011,29.948808908462524,0,4.9999536060530145,4.999907212106029,9,0.04586911201477051,104.155.17.18,35
1457268614.667765,29.94115400314331,0,4.9999536060530145,4.999907212106029,9,0.05363583564758301,104.155.17.18,36
1457268619.658571,29.950347900390625,0,4.9999536060530145,4.999907212106029,9,0.0444788932800293,104.155.17.18,37
1457268624.664922,29.943996906280518,0,4.9999536060530145,4.999907212106029,9,0.05073809623718262,104.155.17.18,38
1457268629.660316,29.94860291481018,0,4.9999536060530145,4.999907212106029,9,0.04623103141784668,104.155.17.18,39
1457268634.649615,29.959303855895996,0,4.9999536060530145,4.999907212106029,9,0.03550910949707031,104.155.17.18,40
1457268639.657828,29.951090812683105,0,4.9999536060530145,4.999907212106029,9,0.043662071228027344,104.155.17.18,41
1457268644.669085,29.939833879470825,0,4.9999536060530145,4.999907212106029,9,0.05494809150695801,104.155.17.18,42
1457268649.659168,29.949750900268555,0,4.9999536060530145,4.999907212106029,9,0.044946908950805664,104.155.17.18,43
1457268654.650141,29.958777904510498,0,4.9999536060530145,4.999907212106029,9,0.03606390953063965,104.155.17.18,44
