TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457271304.158066,29.918226957321167,0,4.9999536060530145,4.999907212106029,9,0.07657003402709961,104.155.17.18,110
1457271309.140471,29.935822010040283,0,4.9999536060530145,4.999907212106029,9,0.059027910232543945,104.155.17.18,111
1457271314.165807,29.910485982894897,0,4.9999536060530145,4.999907212106029,9,0.08433699607849121,104.155.17.18,112
1457271319.137919,29.938374042510986,0,4.9999536060530145,4.999907212106029,9,0.056450843811035156,104.155.17.18,113
1457271324.118653,29.957639932632446,0,4.9999536060530145,4.999907212106029,9,0.03712105751037598,104.155.17.18,114
1457271329.122516,29.953777074813843,0,4.9999536060530145,4.999907212106029,9,0.04087400436401367,104.155.17.18,115
1457271334.106768,29.96952509880066,0,4.9999536060530145,4.999907212106029,9,0.025273799896240234,104.155.17.18,116
1457271339.102356,29.973937034606934,0,4.9999536060530145,4.999907212106029,9,0.02076101303100586,104.155.17.18,117
1457271344.105133,29.97115993499756,0,4.9999536060530145,4.999907212106029,9,0.023589134216308594,104.155.17.18,118
1457271349.096093,29.980200052261353,0,4.9999536060530145,4.999907212106029,9,0.014575958251953125,104.155.17.18,119
1457271354.112899,4.9803078174591064,0,3.5263971271608656,2.0527942543217312,3,0.01959514617919922,104.155.17.18,0
1457271354.170788,9.92241883277893,0,4.9999536060530145,4.999907212106029,9,0.05778694152832031,104.155.17.18,1
1457271354.212167,14.88103985786438,0,4.9999536060530145,4.999907212106029,9,0.04125499725341797,104.155.17.18,2
1457271354.238881,19.854325771331787,0,4.9999536060530145,4.999907212106029,9,0.026604175567626953,104.155.17.18,3
1457271354.310686,24.78252077102661,0,4.9999536060530145,4.999907212106029,9,0.07163619995117188,104.155.17.18,4
1457271354.406156,29.687050819396973,0,4.9999536060530145,4.999907212106029,9,0.09534096717834473,104.155.17.18,5
1457271359.14587,29.94733691215515,0,4.9999536060530145,4.999907212106029,9,0.04764699935913086,104.155.17.18,6
1457271364.127494,29.965712785720825,0,4.9999536060530145,4.999907212106029,9,0.029070138931274414,104.155.17.18,7
1457271369.134631,29.958575963974,0,4.9999536060530145,4.999907212106029,9,0.036190032958984375,104.155.17.18,8
1457271374.152497,29.940709829330444,0,4.9999536060530145,4.999907212106029,9,0.05406999588012695,104.155.17.18,9
1457271379.16709,29.926116943359375,0,4.9999536060530145,4.999907212106029,9,0.06869387626647949,104.155.17.18,10
1457271384.141664,29.951542854309082,0,4.9999536060530145,4.999907212106029,9,0.04327106475830078,104.155.17.18,11
1457271389.144187,29.94901990890503,0,4.9999536060530145,4.999907212106029,9,0.04194903373718262,104.155.17.18,12
1457271394.182382,29.9108247756958,0,4.9999536060530145,4.999907212106029,9,0.08393621444702148,104.155.17.18,13
1457271399.152534,29.940672874450684,0,4.9999536060530145,4.999907212106029,9,0.05414605140686035,104.155.17.18,14
1457271404.179544,29.913662910461426,0,4.9999536060530145,4.999907212106029,9,0.08106207847595215,104.155.17.18,15
1457271409.161932,29.931274890899658,0,4.9999536060530145,4.999907212106029,9,0.06353402137756348,104.155.17.18,16
1457271414.129509,29.963697910308838,0,4.9999536060530145,4.999907212106029,9,0.031085968017578125,104.155.17.18,17
1457271419.140049,29.953157901763916,0,4.9999536060530145,4.999907212106029,9,0.04162192344665527,104.155.17.18,18
1457271424.158857,29.93434977531433,0,4.9999536060530145,4.999907212106029,9,0.060459136962890625,104.155.17.18,19
1457271429.149606,29.94360089302063,0,4.9999536060530145,4.999907212106029,9,0.051171064376831055,104.155.17.18,20
1457271434.185545,29.90766191482544,0,4.9999536060530145,4.999907212106029,9,0.08712196350097656,104.155.17.18,21
1457271439.144263,29.948943853378296,0,4.9999536060530145,4.999907212106029,9,0.0456690788269043,104.155.17.18,22
1457271444.17916,29.91404676437378,0,4.9999536060530145,4.999907212106029,9,0.08067011833190918,104.155.17.18,23
1457271449.171343,29.921863794326782,0,4.9999536060530145,4.999907212106029,9,0.07293105125427246,104.155.17.18,24
1457271454.223442,29.869764804840088,0,4.9999536060530145,4.999907212106029,9,0.12502598762512207,104.155.17.18,25
1457271459.2486,29.84460687637329,0,4.9999536060530145,4.999907212106029,9,0.15020298957824707,104.155.17.18,26
1457271464.144262,29.948944807052612,0,4.9999536060530145,4.999907212106029,9,0.04594016075134277,104.155.17.18,27
1457271469.154318,29.938888788223267,0,4.9999536060530145,4.999907212106029,9,0.05585908889770508,104.155.17.18,28
1457271474.15209,29.94111680984497,0,4.9999536060530145,4.999907212106029,9,0.05358314514160156,104.155.17.18,29
1457271479.160854,29.932352781295776,0,4.9999536060530145,4.999907212106029,9,0.06246209144592285,104.155.17.18,30
1457271484.135611,29.957595825195312,0,4.9999536060530145,4.999907212106029,9,0.037206172943115234,104.155.17.18,31
1457271489.151778,29.941428899765015,0,4.9999536060530145,4.999907212106029,9,0.053305864334106445,104.155.17.18,32
1457271494.155161,29.938045978546143,0,4.9999536060530145,4.999907212106029,9,0.05672597885131836,104.155.17.18,33
1457271499.13448,29.95872688293457,0,4.9999536060530145,4.999907212106029,9,0.03602099418640137,104.155.17.18,34
1457271504.163955,29.92925190925598,0,4.9999536060530145,4.999907212106029,9,0.06550097465515137,104.155.17.18,35
1457271509.180788,29.912418842315674,0,4.9999536060530145,4.999907212106029,9,0.0823819637298584,104.155.17.18,36
1457271514.162262,29.93094491958618,0,4.9999536060530145,4.999907212106029,9,0.06384491920471191,104.155.17.18,37
1457271519.162099,29.931107997894287,0,4.9999536060530145,4.999907212106029,9,0.06365180015563965,104.155.17.18,38
1457271524.14487,29.948336839675903,0,4.9999536060530145,4.999907212106029,9,0.046417951583862305,104.155.17.18,39
1457271529.138455,29.95475196838379,0,4.9999536060530145,4.999907212106029,9,0.03965497016906738,104.155.17.18,40
1457271534.149562,29.943645000457764,0,4.9999536060530145,4.999907212106029,9,0.05102181434631348,104.155.17.18,41
1457271539.16961,29.92359685897827,0,4.9999536060530145,4.999907212106029,9,0.07120299339294434,104.155.17.18,42
1457271544.140966,29.95224094390869,0,4.9999536060530145,4.999907212106029,9,0.04251694679260254,104.155.17.18,43
1457271549.202017,29.89118981361389,0,4.9999536060530145,4.999907212106029,9,0.10352301597595215,104.155.17.18,44
1457271554.181061,29.912145853042603,0,4.9999536060530145,4.999907212106029,9,0.08265900611877441,104.155.17.18,45
1457271559.134555,29.958651781082153,0,4.9999536060530145,4.999907212106029,9,0.03618001937866211,104.155.17.18,46
1457271564.155513,29.93769383430481,0,4.9999536060530145,4.999907212106029,9,0.05701303482055664,104.155.17.18,47
1457271569.195827,29.897379875183105,0,4.9999536060530145,4.999907212106029,9,0.0974130630493164,104.155.17.18,48
1457271574.204038,29.889168977737427,0,4.9999536060530145,4.999907212106029,9,0.10568594932556152,104.155.17.18,49
1457271579.161817,29.931389808654785,0,4.9999536060530145,4.999907212106029,9,0.06348013877868652,104.155.17.18,50
1457271584.178907,29.914299964904785,0,4.9999536060530145,4.999907212106029,9,0.08053183555603027,104.155.17.18,51
1457271589.165726,29.927480936050415,0,4.9999536060530145,4.999907212106029,9,0.06725096702575684,104.155.17.18,52
1457271594.159102,29.934104919433594,0,4.9999536060530145,4.999907212106029,9,0.06071805953979492,104.155.17.18,53
1457271599.14574,29.94746685028076,0,4.9999536060530145,4.999907212106029,9,0.04733395576477051,104.155.17.18,54
1457271604.145463,29.947743892669678,0,4.9999536060530145,4.999907212106029,9,0.04705190658569336,104.155.17.18,55
1457271609.220064,29.873142957687378,0,4.9999536060530145,4.999907212106029,9,0.1216428279876709,104.155.17.18,56
1457271614.150036,29.94317078590393,0,4.9999536060530145,4.999907212106029,9,0.05170106887817383,104.155.17.18,57
1457271619.163111,29.930095911026,0,4.9999536060530145,4.999907212106029,9,0.06469297409057617,104.155.17.18,58
1457271624.145084,29.94812297821045,0,4.9999536060530145,4.999907212106029,9,0.046588897705078125,104.155.17.18,59
1457271629.246792,29.846414804458618,0,4.9999536060530145,4.999907212106029,9,0.14825010299682617,104.155.17.18,60
1457271634.161583,29.931623935699463,0,4.9999536060530145,4.999907212106029,9,0.06323099136352539,104.155.17.18,61
1457271639.147658,29.94554877281189,0,4.9999536060530145,4.999907212106029,9,0.048911094665527344,104.155.17.18,62
1457271644.143064,29.950142860412598,0,4.9999536060530145,4.999907212106029,9,0.04461503028869629,104.155.17.18,63
1457271649.161027,29.932179927825928,0,4.9999536060530145,4.999907212106029,9,0.06261396408081055,104.155.17.18,64
1457271654.167152,29.92605495452881,0,4.9999536060530145,4.999907212106029,9,0.06873393058776855,104.155.17.18,65
1457271659.15055,29.942656993865967,0,4.9999536060530145,4.999907212106029,9,0.05215191841125488,104.155.17.18,66
1457271664.143651,29.94955587387085,0,4.9999536060530145,4.999907212106029,9,0.045252084732055664,104.155.17.18,67
1457271669.169786,29.923420906066895,0,4.9999536060530145,4.999907212106029,9,0.0712890625,104.155.17.18,68
1457271674.189236,29.903970956802368,0,4.9999536060530145,4.999907212106029,9,0.09084081649780273,104.155.17.18,69
1457271679.166071,29.927135944366455,0,4.9999536060530145,4.999907212106029,9,0.06769084930419922,104.155.17.18,70
1457271684.17899,29.914216995239258,0,4.9999536060530145,4.999907212106029,9,0.08054089546203613,104.155.17.18,71
1457271689.169686,29.923520803451538,0,4.9999536060530145,4.999907212106029,9,0.07131505012512207,104.155.17.18,72
1457271694.165694,29.927512884140015,0,4.9999536060530145,4.999907212106029,9,0.06731390953063965,104.155.17.18,73
1457271699.139143,29.954063892364502,0,4.9999536060530145,4.999907212106029,9,0.040730953216552734,104.155.17.18,74
1457271704.156966,29.936240911483765,0,4.9999536060530145,4.999907212106029,9,0.05848503112792969,104.155.17.18,75
1457271709.138676,29.954530954360962,0,4.9999536060530145,4.999907212106029,9,0.040287017822265625,104.155.17.18,76
1457271714.126189,29.967017889022827,0,4.9999536060530145,4.999907212106029,9,0.027409076690673828,104.155.17.18,77
1457271719.134309,29.958897829055786,0,4.9999536060530145,4.999907212106029,9,0.03585004806518555,104.155.17.18,78
1457271724.136117,29.95708990097046,0,4.9999536060530145,4.999907212106029,9,0.03769707679748535,104.155.17.18,79
1457271729.147348,29.9458589553833,0,4.9999536060530145,4.999907212106029,9,0.04890894889831543,104.155.17.18,80
1457271734.132447,29.96075987815857,0,4.9999536060530145,4.999907212106029,9,0.03406691551208496,104.155.17.18,81
1457271739.143051,29.95015597343445,0,4.9999536060530145,4.999907212106029,9,0.04461479187011719,104.155.17.18,82
1457271744.152999,29.940207958221436,0,4.9999536060530145,4.999907212106029,9,0.052507877349853516,104.155.17.18,83
1457271749.180637,29.912569999694824,0,4.9999536060530145,4.999907212106029,9,0.08222484588623047,104.155.17.18,84
1457271754.178661,29.91454577445984,0,4.9999536060530145,4.999907212106029,9,0.08025503158569336,104.155.17.18,85
1457271759.189231,29.90397596359253,0,4.9999536060530145,4.999907212106029,9,0.09082984924316406,104.155.17.18,86
1457271764.129519,29.963687896728516,0,4.9999536060530145,4.999907212106029,9,0.03116893768310547,104.155.17.18,87
1457271769.152874,29.940332889556885,0,4.9999536060530145,4.999907212106029,9,0.05445408821105957,104.155.17.18,88
1457271774.131086,29.96212077140808,0,4.9999536060530145,4.999907212106029,9,0.03259015083312988,104.155.17.18,89
1457271779.142617,29.950589895248413,0,4.9999536060530145,4.999907212106029,9,0.04417991638183594,104.155.17.18,90
1457271784.134671,29.95853590965271,0,4.9999536060530145,4.999907212106029,9,0.03627300262451172,104.155.17.18,91
1457271789.1777,29.915506839752197,0,4.9999536060530145,4.999907212106029,9,0.07926201820373535,104.155.17.18,92
1457271794.177112,29.91609477996826,0,4.9999536060530145,4.999907212106029,9,0.07874703407287598,104.155.17.18,93
1457271799.139634,29.953572988510132,0,4.9999536060530145,4.999907212106029,9,0.041063785552978516,104.155.17.18,94
1457271804.153174,29.940032958984375,0,4.9999536060530145,4.999907212106029,9,0.04922986030578613,104.155.17.18,95
1457271809.136814,29.956392765045166,0,4.9999536060530145,4.999907212106029,9,0.03841710090637207,104.155.17.18,96
1457271814.126361,29.966845989227295,0,4.9999536060530145,4.999907212106029,9,0.02793598175048828,104.155.17.18,97
1457271819.128573,29.96463394165039,0,4.9999536060530145,4.999907212106029,9,0.030143022537231445,104.155.17.18,98
1457271824.13833,29.95487689971924,0,4.9999536060530145,4.999907212106029,9,0.03989601135253906,104.155.17.18,99
1457271829.167023,29.926183938980103,0,4.9999536060530145,4.999907212106029,9,0.0682220458984375,104.155.17.18,100
1457271834.186126,29.90708088874817,0,4.9999536060530145,4.999907212106029,9,0.08767104148864746,104.155.17.18,101
1457271839.174004,29.91920280456543,0,4.9999536060530145,4.999907212106029,9,0.07559704780578613,104.155.17.18,102
1457271844.196252,29.896954774856567,0,4.9999536060530145,4.999907212106029,9,0.09790706634521484,104.155.17.18,103
1457271849.205471,29.887735843658447,0,4.9999536060530145,4.999907212106029,9,0.10706496238708496,104.155.17.18,104
1457271854.159495,29.933711767196655,0,4.9999536060530145,4.999907212106029,9,0.061141014099121094,104.155.17.18,105
1457271859.162463,29.930743932724,0,4.9999536060530145,4.999907212106029,9,0.06401300430297852,104.155.17.18,106
1457271864.153628,29.939578771591187,0,4.9999536060530145,4.999907212106029,9,0.05518913269042969,104.155.17.18,107
1457271869.161965,29.931241989135742,0,4.9999536060530145,4.999907212106029,9,0.06350994110107422,104.155.17.18,108
1457271874.165346,29.927860975265503,0,4.9999536060530145,4.999907212106029,9,0.06696200370788574,104.155.17.18,109
1457271879.171507,29.92170000076294,0,4.9999536060530145,4.999907212106029,9,0.07306098937988281,104.155.17.18,110
1457271884.155876,29.937330961227417,0,4.9999536060530145,4.999907212106029,9,0.05739593505859375,104.155.17.18,111
1457271889.164136,29.929070949554443,0,4.9999536060530145,4.999907212106029,9,0.06571793556213379,104.155.17.18,112
1457271894.165049,29.928157806396484,0,4.9999536060530145,4.999907212106029,9,0.06662511825561523,104.155.17.18,113
1457271899.126869,29.96633791923523,0,4.9999536060530145,4.999907212106029,9,0.028428077697753906,104.155.17.18,114
1457271904.134453,29.95875382423401,0,4.9999536060530145,4.999907212106029,9,0.03594803810119629,104.155.17.18,115
1457271909.127813,29.965393781661987,0,4.9999536060530145,4.999907212106029,9,0.029267072677612305,104.155.17.18,116
1457271914.117769,29.975437879562378,0,4.9999536060530145,4.999907212106029,9,0.019237041473388672,104.155.17.18,117
1457271919.14823,29.944976806640625,0,4.9999536060530145,4.999907212106029,9,0.04978513717651367,104.155.17.18,118
1457271924.10969,29.983516931533813,0,4.9999536060530145,4.999907212106029,9,0.010709047317504883,104.155.17.18,119
1457271929.13311,4.9780800342559814,0,3.5263971271608656,2.0527942543217312,3,0.021839141845703125,104.155.17.18,0
1457271929.196814,9.914376020431519,0,4.9999536060530145,4.999907212106029,9,0.06355094909667969,104.155.17.18,1
1457271929.31635,14.794840097427368,0,4.9999536060530145,4.999907212106029,9,0.11939406394958496,104.155.17.18,2
1457271929.370619,19.74057102203369,0,4.9999536060530145,4.999907212106029,9,0.05414915084838867,104.155.17.18,3
1457271929.440993,24.670197010040283,0,4.9999536060530145,4.999907212106029,9,0.07025003433227539,104.155.17.18,4
1457271929.58306,29.528130054473877,0,4.9999536060530145,4.999907212106029,9,0.1419069766998291,104.155.17.18,5
1457271934.200301,29.910889148712158,0,4.9999536060530145,4.999907212106029,9,0.08426904678344727,104.155.17.18,6
1457271939.16873,29.94246006011963,0,4.9999536060530145,4.999907212106029,9,0.052330970764160156,104.155.17.18,7
1457271944.165462,29.945728063583374,0,4.9999536060530145,4.999907212106029,9,0.04900813102722168,104.155.17.18,8
1457271949.182438,29.928752183914185,0,4.9999536060530145,4.999907212106029,9,0.06602883338928223,104.155.17.18,9
1457271954.171502,29.939687967300415,0,4.9999536060530145,4.999907212106029,9,0.055088043212890625,104.155.17.18,10
