TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457269389.759317,29.95955801010132,0,4.9999536060530145,4.999907212106029,9,0.03529787063598633,104.155.17.18,74
1457269394.747834,29.971040964126587,0,4.9999536060530145,4.999907212106029,9,0.023640871047973633,104.155.17.18,75
1457269399.749403,29.96947193145752,0,4.9999536060530145,4.999907212106029,9,0.025278091430664062,104.155.17.18,76
1457269404.739687,29.979187965393066,0,4.9999536060530145,4.999907212106029,9,0.015564918518066406,104.155.17.18,77
1457269409.759913,29.958961963653564,0,4.9999536060530145,4.999907212106029,9,0.03580594062805176,104.155.17.18,78
1457269414.755565,29.96331000328064,0,4.9999536060530145,4.999907212106029,9,0.03149580955505371,104.155.17.18,79
1457269419.753955,29.964920043945312,0,4.9999536060530145,4.999907212106029,9,0.029854774475097656,104.155.17.18,80
1457269424.760737,29.95813798904419,0,4.9999536060530145,4.999907212106029,9,0.03661990165710449,104.155.17.18,81
1457269429.802842,29.916033029556274,0,4.9999536060530145,4.999907212106029,9,0.07875394821166992,104.155.17.18,82
1457269434.781573,29.937301874160767,0,4.9999536060530145,4.999907212106029,9,0.05753517150878906,104.155.17.18,83
1457269439.840226,29.87864899635315,0,4.9999536060530145,4.999907212106029,9,0.1161508560180664,104.155.17.18,84
1457269444.779165,29.939709901809692,0,4.9999536060530145,4.999907212106029,9,0.055166006088256836,104.155.17.18,85
1457269449.804307,29.914567947387695,0,4.9999536060530145,4.999907212106029,9,0.08023691177368164,104.155.17.18,86
1457269454.751315,29.967559814453125,0,4.9999536060530145,4.999907212106029,9,0.02726912498474121,104.155.17.18,87
1457269459.769295,29.94957995414734,0,4.9999536060530145,4.999907212106029,9,0.045059919357299805,104.155.17.18,88
1457269464.751186,29.967689037322998,0,4.9999536060530145,4.999907212106029,9,0.027102947235107422,104.155.17.18,89
1457269469.768564,29.950310945510864,0,4.9999536060530145,4.999907212106029,9,0.04451608657836914,104.155.17.18,90
1457269474.758343,29.96053194999695,0,4.9999536060530145,4.999907212106029,9,0.034277915954589844,104.155.17.18,91
1457269479.789698,29.929177045822144,0,4.9999536060530145,4.999907212106029,9,0.06559586524963379,104.155.17.18,92
1457269484.793342,29.925532817840576,0,4.9999536060530145,4.999907212106029,9,0.06930303573608398,104.155.17.18,93
1457269489.751443,29.967432022094727,0,4.9999536060530145,4.999907212106029,9,0.027406930923461914,104.155.17.18,94
1457269494.756326,29.962548971176147,0,4.9999536060530145,4.999907212106029,9,0.03221297264099121,104.155.17.18,95
1457269499.743678,29.975196838378906,0,4.9999536060530145,4.999907212106029,9,0.019582033157348633,104.155.17.18,96
1457269504.753805,29.965070009231567,0,4.9999536060530145,4.999907212106029,9,0.029692888259887695,104.155.17.18,97
1457269509.76188,29.956995010375977,0,4.9999536060530145,4.999907212106029,9,0.03772783279418945,104.155.17.18,98
1457269514.784728,29.934146881103516,0,4.9999536060530145,4.999907212106029,9,0.059919118881225586,104.155.17.18,99
1457269519.792734,29.926141023635864,0,4.9999536060530145,4.999907212106029,9,0.06864094734191895,104.155.17.18,100
1457269524.800194,29.918680906295776,0,4.9999536060530145,4.999907212106029,9,0.07610511779785156,104.155.17.18,101
1457269529.796135,29.92273998260498,0,4.9999536060530145,4.999907212106029,9,0.07209491729736328,104.155.17.18,102
1457269534.790013,29.92886185646057,0,4.9999536060530145,4.999907212106029,9,0.06596207618713379,104.155.17.18,103
1457269539.793791,29.925083875656128,0,4.9999536060530145,4.999907212106029,9,0.06974911689758301,104.155.17.18,104
1457269544.777605,29.941269874572754,0,4.9999536060530145,4.999907212106029,9,0.05357098579406738,104.155.17.18,105
1457269549.783768,29.935106992721558,0,4.9999536060530145,4.999907212106029,9,0.059684038162231445,104.155.17.18,106
1457269554.777922,29.940953016281128,0,4.9999536060530145,4.999907212106029,9,0.05387091636657715,104.155.17.18,107
1457269559.782575,29.936300039291382,0,4.9999536060530145,4.999907212106029,9,0.05850696563720703,104.155.17.18,108
1457269564.788892,29.929982900619507,0,4.9999536060530145,4.999907212106029,9,0.06464195251464844,104.155.17.18,109
1457269569.786225,29.932649850845337,0,4.9999536060530145,4.999907212106029,9,0.06218218803405762,104.155.17.18,110
1457269574.784076,29.93479895591736,0,4.9999536060530145,4.999907212106029,9,0.06003403663635254,104.155.17.18,111
1457269579.7674,29.951474905014038,0,4.9999536060530145,4.999907212106029,9,0.04324507713317871,104.155.17.18,112
1457269584.758733,29.960141897201538,0,4.9999536060530145,4.999907212106029,9,0.034623146057128906,104.155.17.18,113
1457269589.758663,29.960211992263794,0,4.9999536060530145,4.999907212106029,9,0.034507036209106445,104.155.17.18,114
1457269594.754427,29.96444797515869,0,4.9999536060530145,4.999907212106029,9,0.030273914337158203,104.155.17.18,115
1457269599.740729,29.978145837783813,0,4.9999536060530145,4.999907212106029,9,0.016686201095581055,104.155.17.18,116
1457269604.740619,29.97825598716736,0,4.9999536060530145,4.999907212106029,9,0.016559839248657227,104.155.17.18,117
1457269609.75905,29.959825038909912,0,4.9999536060530145,4.999907212106029,9,0.03495979309082031,104.155.17.18,118
1457269614.73707,29.981804847717285,0,4.9999536060530145,4.999907212106029,9,0.013015985488891602,104.155.17.18,119
1457269619.780999,4.951215982437134,0,3.79397689936283,2.5879537987256596,4,0.0487370491027832,104.155.17.18,0
1457269619.85442,9.877794981002808,0,4.9999536060530145,4.999907212106029,9,0.07330584526062012,104.155.17.18,1
1457269619.893386,14.838829040527344,0,4.9999536060530145,4.999907212106029,9,0.03886580467224121,104.155.17.18,2
1457269619.91195,19.82026481628418,0,4.9999536060530145,4.999907212106029,9,0.01843404769897461,104.155.17.18,3
1457269619.976183,24.75603199005127,0,4.9999536060530145,4.999907212106029,9,0.06411099433898926,104.155.17.18,4
1457269620.057922,29.674293041229248,0,4.9999536060530145,4.999907212106029,9,0.08163094520568848,104.155.17.18,5
1457269624.785135,29.94707989692688,0,4.9999536060530145,4.999907212106029,9,0.048052072525024414,104.155.17.18,6
1457269629.771498,29.96071696281433,0,4.9999536060530145,4.999907212106029,9,0.03412008285522461,104.155.17.18,7
1457269634.775473,29.95674180984497,0,4.9999536060530145,4.999907212106029,9,0.03807520866394043,104.155.17.18,8
1457269639.788426,29.94378900527954,0,4.9999536060530145,4.999907212106029,9,0.05101203918457031,104.155.17.18,9
1457269644.786562,29.945652961730957,0,4.9999536060530145,4.999907212106029,9,0.04917502403259277,104.155.17.18,10
1457269649.762462,29.96975302696228,0,4.9999536060530145,4.999907212106029,9,0.025084972381591797,104.155.17.18,11
1457269654.767803,29.964411973953247,0,4.9999536060530145,4.999907212106029,9,0.030431032180786133,104.155.17.18,12
1457269659.802069,29.930145978927612,0,4.9999536060530145,4.999907212106029,9,0.06469106674194336,104.155.17.18,13
1457269664.775435,29.956779956817627,0,4.9999536060530145,4.999907212106029,9,0.0379178524017334,104.155.17.18,14
1457269669.811817,29.920397996902466,0,4.9999536060530145,4.999907212106029,9,0.07443594932556152,104.155.17.18,15
1457269674.770363,29.961851835250854,0,4.9999536060530145,4.999907212106029,9,0.033048152923583984,104.155.17.18,16
1457269679.766536,29.965678930282593,0,4.9999536060530145,4.999907212106029,9,0.02910590171813965,104.155.17.18,17
1457269684.774483,29.95773196220398,0,4.9999536060530145,4.999907212106029,9,0.037101030349731445,104.155.17.18,18
1457269689.774215,29.95799994468689,0,4.9999536060530145,4.999907212106029,9,0.03684186935424805,104.155.17.18,19
1457269694.793497,29.93871784210205,0,4.9999536060530145,4.999907212106029,9,0.05609011650085449,104.155.17.18,20
1457269699.810195,29.922019958496094,0,4.9999536060530145,4.999907212106029,9,0.0727238655090332,104.155.17.18,21
1457269704.798214,29.934000968933105,0,4.9999536060530145,4.999907212106029,9,0.060814857482910156,104.155.17.18,22
1457269709.820227,29.911988019943237,0,4.9999536060530145,4.999907212106029,9,0.08283591270446777,104.155.17.18,23
1457269714.794049,29.93816590309143,0,4.9999536060530145,4.999907212106029,9,0.05672407150268555,104.155.17.18,24
1457269719.785896,29.946318864822388,0,4.9999536060530145,4.999907212106029,9,0.048490047454833984,104.155.17.18,25
1457269724.786949,29.945266008377075,0,4.9999536060530145,4.999907212106029,9,0.049530982971191406,104.155.17.18,26
1457269729.783197,29.949018001556396,0,4.9999536060530145,4.999907212106029,9,0.04580092430114746,104.155.17.18,27
1457269734.789838,29.942376852035522,0,4.9999536060530145,4.999907212106029,9,0.05238199234008789,104.155.17.18,28
1457269739.773276,29.95893883705139,0,4.9999536060530145,4.999907212106029,9,0.03581500053405762,104.155.17.18,29
1457269744.794924,29.937290906906128,0,4.9999536060530145,4.999907212106029,9,0.05751609802246094,104.155.17.18,30
1457269749.778971,29.95324397087097,0,4.9999536060530145,4.999907212106029,9,0.04153895378112793,104.155.17.18,31
1457269754.798552,29.93366289138794,0,4.9999536060530145,4.999907212106029,9,0.061100006103515625,104.155.17.18,32
1457269759.794304,29.93791103363037,0,4.9999536060530145,4.999907212106029,9,0.056860923767089844,104.155.17.18,33
1457269764.7805,29.951714992523193,0,4.9999536060530145,4.999907212106029,9,0.04306483268737793,104.155.17.18,34
1457269769.801816,29.93039894104004,0,4.9999536060530145,4.999907212106029,9,0.0643610954284668,104.155.17.18,35
1457269774.805826,29.92638897895813,0,4.9999536060530145,4.999907212106029,9,0.06841683387756348,104.155.17.18,36
1457269779.796692,29.93552303314209,0,4.9999536060530145,4.999907212106029,9,0.05931496620178223,104.155.17.18,37
1457269784.789537,29.942677974700928,0,4.9999536060530145,4.999907212106029,9,0.05212688446044922,104.155.17.18,38
1457269789.787948,29.94426703453064,0,4.9999536060530145,4.999907212106029,9,0.05052781105041504,104.155.17.18,39
1457269794.770973,29.961241960525513,0,4.9999536060530145,4.999907212106029,9,0.0335540771484375,104.155.17.18,40
1457269799.784581,29.947633981704712,0,4.9999536060530145,4.999907212106029,9,0.047178030014038086,104.155.17.18,41
1457269804.797338,29.934876918792725,0,4.9999536060530145,4.999907212106029,9,0.059931039810180664,104.155.17.18,42
1457269809.793813,29.93840193748474,0,4.9999536060530145,4.999907212106029,9,0.05642294883728027,104.155.17.18,43
1457269814.775045,29.957170009613037,0,4.9999536060530145,4.999907212106029,9,0.03766298294067383,104.155.17.18,44
1457269819.796197,29.936017990112305,0,4.9999536060530145,4.999907212106029,9,0.05869483947753906,104.155.17.18,45
1457269824.800611,29.93160390853882,0,4.9999536060530145,4.999907212106029,9,0.06297707557678223,104.155.17.18,46
1457269829.789861,29.94235396385193,0,4.9999536060530145,4.999907212106029,9,0.0524899959564209,104.155.17.18,47
1457269834.818554,29.913661003112793,0,4.9999536060530145,4.999907212106029,9,0.08111381530761719,104.155.17.18,48
1457269839.801399,29.930815935134888,0,4.9999536060530145,4.999907212106029,9,0.06404399871826172,104.155.17.18,49
1457269844.782953,29.949261903762817,0,4.9999536060530145,4.999907212106029,9,0.045567989349365234,104.155.17.18,50
1457269849.788452,29.94376301765442,0,4.9999536060530145,4.999907212106029,9,0.051013946533203125,104.155.17.18,51
1457269854.800183,29.932031869888306,0,4.9999536060530145,4.999907212106029,9,0.06275510787963867,104.155.17.18,52
1457269859.788555,29.943660020828247,0,4.9999536060530145,4.999907212106029,9,0.051117897033691406,104.155.17.18,53
1457269864.807621,29.924593925476074,0,4.9999536060530145,4.999907212106029,9,0.07019591331481934,104.155.17.18,54
1457269869.77777,29.954444885253906,0,4.9999536060530145,4.999907212106029,9,0.040380001068115234,104.155.17.18,55
1457269874.793843,29.938371896743774,0,4.9999536060530145,4.999907212106029,9,0.05640101432800293,104.155.17.18,56
1457269879.768778,29.96343684196472,0,4.9999536060530145,4.999907212106029,9,0.03133702278137207,104.155.17.18,57
1457269884.832389,29.89982581138611,0,4.9999536060530145,4.999907212106029,9,0.09498715400695801,104.155.17.18,58
1457269889.774508,29.957706928253174,0,4.9999536060530145,4.999907212106029,9,0.03712296485900879,104.155.17.18,59
1457269894.880808,29.851406812667847,0,4.9999536060530145,4.999907212106029,9,0.1432662010192871,104.155.17.18,60
1457269899.778234,29.953980922698975,0,4.9999536060530145,4.999907212106029,9,0.04096102714538574,104.155.17.18,61
1457269904.780152,29.952062845230103,0,4.9999536060530145,4.999907212106029,9,0.04276609420776367,104.155.17.18,62
1457269909.783929,29.948285818099976,0,4.9999536060530145,4.999907212106029,9,0.046540021896362305,104.155.17.18,63
1457269914.774311,29.95790386199951,0,4.9999536060530145,4.999907212106029,9,0.03693103790283203,104.155.17.18,64
1457269919.783082,29.949132919311523,0,4.9999536060530145,4.999907212106029,9,0.045632123947143555,104.155.17.18,65
1457269924.782356,29.949858903884888,0,4.9999536060530145,4.999907212106029,9,0.04488396644592285,104.155.17.18,66
1457269929.777171,29.95504403114319,0,4.9999536060530145,4.999907212106029,9,0.03977799415588379,104.155.17.18,67
1457269934.807535,29.92467999458313,0,4.9999536060530145,4.999907212106029,9,0.07012104988098145,104.155.17.18,68
1457269939.819745,29.9124698638916,0,4.9999536060530145,4.999907212106029,9,0.08231401443481445,104.155.17.18,69
1457269944.801642,29.930572986602783,0,4.9999536060530145,4.999907212106029,9,0.06422805786132812,104.155.17.18,70
1457269949.811878,29.920336961746216,0,4.9999536060530145,4.999907212106029,9,0.07453608512878418,104.155.17.18,71
1457269954.781767,29.950448036193848,0,4.9999536060530145,4.999907212106029,9,0.044426918029785156,104.155.17.18,72
1457269959.787083,29.94513201713562,0,4.9999536060530145,4.999907212106029,9,0.04968595504760742,104.155.17.18,73
1457269964.774384,29.957830905914307,0,4.9999536060530145,4.999907212106029,9,0.03698611259460449,104.155.17.18,74
1457269969.770258,29.96195697784424,0,4.9999536060530145,4.999907212106029,9,0.03282284736633301,104.155.17.18,75
1457269974.758655,29.973559856414795,0,4.9999536060530145,4.999907212106029,9,0.021201133728027344,104.155.17.18,76
1457269979.758087,29.974128007888794,0,4.9999536060530145,4.999907212106029,9,0.020566940307617188,104.155.17.18,77
1457269984.767763,29.964452028274536,0,4.9999536060530145,4.999907212106029,9,0.030241012573242188,104.155.17.18,78
1457269989.767158,29.965056896209717,0,4.9999536060530145,4.999907212106029,9,0.02978205680847168,104.155.17.18,79
1457269994.772938,29.959276914596558,0,4.9999536060530145,4.999907212106029,9,0.03553605079650879,104.155.17.18,80
1457269999.772801,29.95941400527954,0,4.9999536060530145,4.999907212106029,9,0.03539896011352539,104.155.17.18,81
1457270004.792741,29.939473867416382,0,4.9999536060530145,4.999907212106029,9,0.0553281307220459,104.155.17.18,82
1457270009.790614,29.941601037979126,0,4.9999536060530145,4.999907212106029,9,0.053250789642333984,104.155.17.18,83
1457270014.971599,29.760615825653076,0,4.9999536060530145,4.999907212106029,9,0.23420310020446777,104.155.17.18,84
1457270019.789484,29.94273090362549,0,4.9999536060530145,4.999907212106029,9,0.05206012725830078,104.155.17.18,85
1457270024.818902,29.913312911987305,0,4.9999536060530145,4.999907212106029,9,0.08150100708007812,104.155.17.18,86
1457270029.763003,29.96921181678772,0,4.9999536060530145,4.999907212106029,9,0.02562713623046875,104.155.17.18,87
1457270034.779653,29.952561855316162,0,4.9999536060530145,4.999907212106029,9,0.04215598106384277,104.155.17.18,88
1457270039.762678,29.969537019729614,0,4.9999536060530145,4.999907212106029,9,0.02517080307006836,104.155.17.18,89
1457270044.770989,29.961225986480713,0,4.9999536060530145,4.999907212106029,9,0.033496856689453125,104.155.17.18,90
1457270049.782247,29.949967861175537,0,4.9999536060530145,4.999907212106029,9,0.044567108154296875,104.155.17.18,91
1457270054.802881,29.929333925247192,0,4.9999536060530145,4.999907212106029,9,0.06549406051635742,104.155.17.18,92
1457270059.799997,29.932217836380005,0,4.9999536060530145,4.999907212106029,9,0.06250309944152832,104.155.17.18,93
