TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457262435.384843,29.93159294128418,0,4.9999536060530145,4.999907212106029,9,0.06330609321594238,104.155.17.18,113
1457262440.357089,29.959347009658813,0,4.9999536060530145,4.999907212106029,9,0.035511016845703125,104.155.17.18,114
1457262445.353821,29.96261501312256,0,4.9999536060530145,4.999907212106029,9,0.03225111961364746,104.155.17.18,115
1457262450.335635,29.980801105499268,0,4.9999536060530145,4.999907212106029,9,0.014103889465332031,104.155.17.18,116
1457262455.339532,29.976904153823853,0,4.9999536060530145,4.999907212106029,9,0.017921924591064453,104.155.17.18,117
1457262460.344895,29.971541166305542,0,4.9999536060530145,4.999907212106029,9,0.023272991180419922,104.155.17.18,118
1457262465.33399,29.98244595527649,0,4.9999536060530145,4.999907212106029,9,0.012392997741699219,104.155.17.18,119
1457262470.35767,4.973170042037964,0,3.79397689936283,2.5879537987256596,4,0.026798009872436523,104.155.17.18,0
1457262470.456328,9.874512195587158,0,4.9999536060530145,4.999907212106029,9,0.09854483604431152,104.155.17.18,1
1457262470.500761,14.830079078674316,0,4.9999536060530145,4.999907212106029,9,0.04434704780578613,104.155.17.18,2
1457262470.526,19.804840087890625,0,4.9999536060530145,4.999907212106029,9,0.025150060653686523,104.155.17.18,3
1457262470.6133,24.71754002571106,0,4.9999536060530145,4.999907212106029,9,0.08719015121459961,104.155.17.18,4
1457262470.72333,29.607510089874268,0,4.9999536060530145,4.999907212106029,9,0.10991907119750977,104.155.17.18,5
1457262475.422205,29.908635139465332,0,4.9999536060530145,4.999907212106029,9,0.0865778923034668,104.155.17.18,6
1457262480.365053,29.965787172317505,0,4.9999536060530145,4.999907212106029,9,0.02904200553894043,104.155.17.18,7
1457262485.369052,29.961788177490234,0,4.9999536060530145,4.999907212106029,9,0.03305792808532715,104.155.17.18,8
1457262490.413552,29.917288064956665,0,4.9999536060530145,4.999907212106029,9,0.07756805419921875,104.155.17.18,9
1457262495.403009,29.927831172943115,0,4.9999536060530145,4.999907212106029,9,0.06702589988708496,104.155.17.18,10
1457262500.359051,29.971789121627808,0,4.9999536060530145,4.999907212106029,9,0.02305889129638672,104.155.17.18,11
1457262505.369899,29.960941076278687,0,4.9999536060530145,4.999907212106029,9,0.03372502326965332,104.155.17.18,12
1457262510.4137,29.917140007019043,0,4.9999536060530145,4.999907212106029,9,0.07765603065490723,104.155.17.18,13
1457262515.384282,29.946557998657227,0,4.9999536060530145,4.999907212106029,9,0.0482790470123291,104.155.17.18,14
1457262520.46729,29.863550186157227,0,4.9999536060530145,4.999907212106029,9,0.13108181953430176,104.155.17.18,15
1457262525.385472,29.94536805152893,0,4.9999536060530145,4.999907212106029,9,0.04952597618103027,104.155.17.18,16
1457262530.360151,29.970689058303833,0,4.9999536060530145,4.999907212106029,9,0.02415299415588379,104.155.17.18,17
1457262535.381352,29.949488162994385,0,4.9999536060530145,4.999907212106029,9,0.04534482955932617,104.155.17.18,18
1457262540.364946,29.96589422225952,0,4.9999536060530145,4.999907212106029,9,0.028941869735717773,104.155.17.18,19
1457262545.40065,29.930190086364746,0,4.9999536060530145,4.999907212106029,9,0.06463003158569336,104.155.17.18,20
1457262550.407008,29.923832178115845,0,4.9999536060530145,4.999907212106029,9,0.07103586196899414,104.155.17.18,21
1457262555.434585,29.896255016326904,0,4.9999536060530145,4.999907212106029,9,0.09839606285095215,104.155.17.18,22
1457262560.47117,29.859670162200928,0,4.9999536060530145,4.999907212106029,9,0.1352238655090332,104.155.17.18,23
1457262565.428337,29.90250301361084,0,4.9999536060530145,4.999907212106029,9,0.0924680233001709,104.155.17.18,24
1457262570.399192,29.931648015975952,0,4.9999536060530145,4.999907212106029,9,0.06326913833618164,104.155.17.18,25
1457262575.404925,29.925915002822876,0,4.9999536060530145,4.999907212106029,9,0.06899213790893555,104.155.17.18,26
1457262580.406471,29.92436909675598,0,4.9999536060530145,4.999907212106029,9,0.0703890323638916,104.155.17.18,27
1457262585.405896,29.924944162368774,0,4.9999536060530145,4.999907212106029,9,0.06996488571166992,104.155.17.18,28
1457262590.383999,29.94684100151062,0,4.9999536060530145,4.999907212106029,9,0.04802703857421875,104.155.17.18,29
1457262595.411305,29.919535160064697,0,4.9999536060530145,4.999907212106029,9,0.075286865234375,104.155.17.18,30
1457262600.389494,29.941346168518066,0,4.9999536060530145,4.999907212106029,9,0.05353403091430664,104.155.17.18,31
1457262605.430525,29.900315046310425,0,4.9999536060530145,4.999907212106029,9,0.09455299377441406,104.155.17.18,32
1457262610.403416,29.92742419242859,0,4.9999536060530145,4.999907212106029,9,0.06748294830322266,104.155.17.18,33
1457262615.369197,29.96164321899414,0,4.9999536060530145,4.999907212106029,9,0.033235788345336914,104.155.17.18,34
1457262620.431076,29.89976406097412,0,4.9999536060530145,4.999907212106029,9,0.09504914283752441,104.155.17.18,35
1457262625.415415,29.915425062179565,0,4.9999536060530145,4.999907212106029,9,0.07949709892272949,104.155.17.18,36
1457262630.422686,29.908154010772705,0,4.9999536060530145,4.999907212106029,9,0.08672714233398438,104.155.17.18,37
1457262635.404571,29.926269054412842,0,4.9999536060530145,4.999907212106029,9,0.06843113899230957,104.155.17.18,38
1457262640.420733,29.910107135772705,0,4.9999536060530145,4.999907212106029,9,0.08469986915588379,104.155.17.18,39
1457262645.418747,29.91209316253662,0,4.9999536060530145,4.999907212106029,9,0.08276700973510742,104.155.17.18,40
1457262650.40098,29.92986011505127,0,4.9999536060530145,4.999907212106029,9,0.06501507759094238,104.155.17.18,41
1457262655.439873,29.89096713066101,0,4.9999536060530145,4.999907212106029,9,0.10387396812438965,104.155.17.18,42
1457262660.39616,29.934680223464966,0,4.9999536060530145,4.999907212106029,9,0.060211896896362305,104.155.17.18,43
1457262665.385936,29.944904088974,0,4.9999536060530145,4.999907212106029,9,0.049932003021240234,104.155.17.18,44
1457262670.435829,29.89501118659973,0,4.9999536060530145,4.999907212106029,9,0.09982585906982422,104.155.17.18,45
1457262675.38945,29.94139003753662,0,4.9999536060530145,4.999907212106029,9,0.05346512794494629,104.155.17.18,46
1457262680.387551,29.943289041519165,0,4.9999536060530145,4.999907212106029,9,0.051508188247680664,104.155.17.18,47
1457262685.465914,29.86492609977722,0,4.9999536060530145,4.999907212106029,9,0.12988805770874023,104.155.17.18,48
1457262690.40891,29.921930074691772,0,4.9999536060530145,4.999907212106029,9,0.07297396659851074,104.155.17.18,49
1457262695.400812,29.930028200149536,0,4.9999536060530145,4.999907212106029,9,0.06482386589050293,104.155.17.18,50
1457262700.400861,29.92997908592224,0,4.9999536060530145,4.999907212106029,9,0.06483602523803711,104.155.17.18,51
1457262705.392036,29.938804149627686,0,4.9999536060530145,4.999907212106029,9,0.05598187446594238,104.155.17.18,52
1457262710.385945,29.944895029067993,0,4.9999536060530145,4.999907212106029,9,0.05133700370788574,104.155.17.18,53
1457262715.446103,29.884737014770508,0,4.9999536060530145,4.999907212106029,9,0.11011600494384766,104.155.17.18,54
1457262720.424411,29.906429052352905,0,4.9999536060530145,4.999907212106029,9,0.08844709396362305,104.155.17.18,55
1457262725.421269,29.909571170806885,0,4.9999536060530145,4.999907212106029,9,0.08531904220581055,104.155.17.18,56
1457262730.369049,29.961791038513184,0,4.9999536060530145,4.999907212106029,9,0.033074140548706055,104.155.17.18,57
1457262735.396544,29.934296131134033,0,4.9999536060530145,4.999907212106029,9,0.060513973236083984,104.155.17.18,58
1457262740.379764,29.9510760307312,0,4.9999536060530145,4.999907212106029,9,0.043714046478271484,104.155.17.18,59
1457262745.556631,29.774209022521973,0,4.9999536060530145,4.999907212106029,9,0.2205820083618164,104.155.17.18,60
1457262750.393224,29.937616109848022,0,4.9999536060530145,4.999907212106029,9,0.05740499496459961,104.155.17.18,61
1457262755.393927,29.936913013458252,0,4.9999536060530145,4.999907212106029,9,0.05795407295227051,104.155.17.18,62
1457262760.396675,29.934165000915527,0,4.9999536060530145,4.999907212106029,9,0.060604095458984375,104.155.17.18,63
1457262765.400245,29.93059515953064,0,4.9999536060530145,4.999907212106029,9,0.06422901153564453,104.155.17.18,64
1457262770.39596,29.934880018234253,0,4.9999536060530145,4.999907212106029,9,0.059988975524902344,104.155.17.18,65
1457262775.372111,29.958729028701782,0,4.9999536060530145,4.999907212106029,9,0.03613615036010742,104.155.17.18,66
1457262780.365859,29.964981079101562,0,4.9999536060530145,4.999907212106029,9,0.029839038848876953,104.155.17.18,67
1457262785.420776,29.910064220428467,0,4.9999536060530145,4.999907212106029,9,0.08473777770996094,104.155.17.18,68
1457262790.453464,29.877376079559326,0,4.9999536060530145,4.999907212106029,9,0.11751198768615723,104.155.17.18,69
1457262795.430166,29.90067410469055,0,4.9999536060530145,4.999907212106029,9,0.09422707557678223,104.155.17.18,70
1457262800.413534,29.917306184768677,0,4.9999536060530145,4.999907212106029,9,0.07757091522216797,104.155.17.18,71
1457262805.40333,29.927510023117065,0,4.9999536060530145,4.999907212106029,9,0.06736016273498535,104.155.17.18,72
1457262810.444974,29.885866165161133,0,4.9999536060530145,4.999907212106029,9,0.10902905464172363,104.155.17.18,73
1457262815.387071,29.943769216537476,0,4.9999536060530145,4.999907212106029,9,0.05115795135498047,104.155.17.18,74
1457262820.378998,29.951842069625854,0,4.9999536060530145,4.999907212106029,9,0.04288601875305176,104.155.17.18,75
1457262825.358052,29.972788095474243,0,4.9999536060530145,4.999907212106029,9,0.022022008895874023,104.155.17.18,76
1457262830.354078,29.976762056350708,0,4.9999536060530145,4.999907212106029,9,0.018095970153808594,104.155.17.18,77
1457262835.373378,29.957462072372437,0,4.9999536060530145,4.999907212106029,9,0.037390947341918945,104.155.17.18,78
1457262840.386858,29.943982124328613,0,4.9999536060530145,4.999907212106029,9,0.05083298683166504,104.155.17.18,79
1457262845.375064,29.95577621459961,0,4.9999536060530145,4.999907212106029,9,0.03907299041748047,104.155.17.18,80
1457262850.381599,29.949241161346436,0,4.9999536060530145,4.999907212106029,9,0.0456080436706543,104.155.17.18,81
1457262855.4205,29.910340070724487,0,4.9999536060530145,4.999907212106029,9,0.08445000648498535,104.155.17.18,82
1457262860.391428,29.939412117004395,0,4.9999536060530145,4.999907212106029,9,0.055407047271728516,104.155.17.18,83
1457262865.485353,29.845487117767334,0,4.9999536060530145,4.999907212106029,9,0.1493360996246338,104.155.17.18,84
1457262870.436371,29.894469022750854,0,4.9999536060530145,4.999907212106029,9,0.10044097900390625,104.155.17.18,85
1457262875.445924,29.884916067123413,0,4.9999536060530145,4.999907212106029,9,0.10999393463134766,104.155.17.18,86
1457262880.379388,29.951452016830444,0,4.9999536060530145,4.999907212106029,9,0.0434110164642334,104.155.17.18,87
1457262885.416238,29.914602041244507,0,4.9999536060530145,4.999907212106029,9,0.08016395568847656,104.155.17.18,88
1457262890.360375,29.970465183258057,0,4.9999536060530145,4.999907212106029,9,0.024417877197265625,104.155.17.18,89
1457262895.367091,29.963749170303345,0,4.9999536060530145,4.999907212106029,9,0.031108856201171875,104.155.17.18,90
1457262900.375851,29.954989194869995,0,4.9999536060530145,4.999907212106029,9,0.03981781005859375,104.155.17.18,91
1457262905.452013,29.87882709503174,0,4.9999536060530145,4.999907212106029,9,0.11599206924438477,104.155.17.18,92
1457262910.450897,29.879943132400513,0,4.9999536060530145,4.999907212106029,9,0.1149590015411377,104.155.17.18,93
1457262915.378944,29.95189619064331,0,4.9999536060530145,4.999907212106029,9,0.04302191734313965,104.155.17.18,94
1457262920.371445,29.959395170211792,0,4.9999536060530145,4.999907212106029,9,0.03538799285888672,104.155.17.18,95
1457262925.36128,29.969560146331787,0,4.9999536060530145,4.999907212106029,9,0.025274991989135742,104.155.17.18,96
1457262930.366033,29.96480703353882,0,4.9999536060530145,4.999907212106029,9,0.030053138732910156,104.155.17.18,97
1457262935.367679,29.9631609916687,0,4.9999536060530145,4.999907212106029,9,0.0315701961517334,104.155.17.18,98
1457262940.38354,29.94730019569397,0,4.9999536060530145,4.999907212106029,9,0.04747581481933594,104.155.17.18,99
1457262945.41064,29.92020010948181,0,4.9999536060530145,4.999907212106029,9,0.07463502883911133,104.155.17.18,100
1457262951.122679,29.208161115646362,0,4.9999536060530145,4.999907212106029,9,0.7865769863128662,104.155.17.18,101
1457262956.087065,29.243775129318237,0,4.9999536060530145,4.999907212106029,9,0.7518370151519775,104.155.17.18,102
1457262960.889973,29.44086718559265,0,4.9999536060530145,4.999907212106029,9,0.5546579360961914,104.155.17.18,103
1457262966.066587,29.26425313949585,0,4.9999536060530145,4.999907212106029,9,0.7310080528259277,104.155.17.18,104
1457262970.571613,29.75922703742981,0,4.9999536060530145,4.999907212106029,9,0.23634696006774902,104.155.17.18,105
1457262975.853986,29.47685408592224,0,4.9999536060530145,4.999907212106029,9,0.5182299613952637,104.155.17.18,106
1457262980.379353,29.951487064361572,0,4.9999536060530145,4.999907212106029,9,0.0438079833984375,104.155.17.18,107
1457262985.580959,29.74988102912903,0,4.9999536060530145,4.999907212106029,9,0.2449781894683838,104.155.17.18,108
1457262990.575155,29.755685091018677,0,4.9999536060530145,4.999907212106029,9,0.23934197425842285,104.155.17.18,109
1457262995.634425,29.696415185928345,0,4.9999536060530145,4.999907212106029,9,0.2986619472503662,104.155.17.18,110
1457263001.067799,29.263041019439697,0,4.9999536060530145,4.999907212106029,9,0.7320370674133301,104.155.17.18,111
1457263005.573443,29.757397174835205,0,4.9999536060530145,4.999907212106029,9,0.23813104629516602,104.155.17.18,112
1457263010.39283,29.938010215759277,0,4.9999536060530145,4.999907212106029,9,0.05709695816040039,104.155.17.18,113
1457263015.565416,29.765424013137817,0,4.9999536060530145,4.999907212106029,9,0.22948408126831055,104.155.17.18,114
1457263020.363728,29.967112064361572,0,4.9999536060530145,4.999907212106029,9,0.027938127517700195,104.155.17.18,115
1457263025.352366,29.978474140167236,0,4.9999536060530145,4.999907212106029,9,0.016370058059692383,104.155.17.18,116
1457263030.354175,29.976665019989014,0,4.9999536060530145,4.999907212106029,9,0.018088102340698242,104.155.17.18,117
1457263036.085081,29.24575901031494,0,4.9999536060530145,4.999907212106029,9,0.7490890026092529,104.155.17.18,118
1457263040.347138,29.983702182769775,0,4.9999536060530145,4.999907212106029,9,0.01178288459777832,104.155.17.18,119
1457263045.821312,4.746277093887329,0,3.5263971271608656,2.0527942543217312,3,0.25368690490722656,104.155.17.18,0
1457263046.356536,9.211053133010864,0,4.9999536060530145,4.999907212106029,9,0.5350890159606934,104.155.17.18,1
1457263046.606084,13.961504936218262,0,4.9999536060530145,4.999907212106029,9,0.2494370937347412,104.155.17.18,2
1457263047.06201,18.505578994750977,0,4.9999536060530145,4.999907212106029,9,0.4557931423187256,104.155.17.18,3
1457263047.813685,22.753904104232788,0,4.9999536060530145,4.999907212106029,9,0.7515158653259277,104.155.17.18,4
1457263048.114073,27.453516006469727,0,4.9999536060530145,4.999907212106029,9,0.30025410652160645,104.155.17.18,5
1457263050.817995,29.74959397315979,0,4.9999536060530145,4.999907212106029,9,0.2477250099182129,104.155.17.18,6
1457263055.58963,29.977959156036377,0,4.9999536060530145,4.999907212106029,9,0.017045974731445312,104.155.17.18,7
1457263060.623334,29.944255113601685,0,4.9999536060530145,4.999907212106029,9,0.05050301551818848,104.155.17.18,8
1457263065.632693,29.934895992279053,0,4.9999536060530145,4.999907212106029,9,0.05992698669433594,104.155.17.18,9
1457263070.635696,29.93189311027527,0,4.9999536060530145,4.999907212106029,9,0.06294488906860352,104.155.17.18,10
1457263075.596643,29.970946073532104,0,4.9999536060530145,4.999907212106029,9,0.023725032806396484,104.155.17.18,11
1457263080.612175,29.955414056777954,0,4.9999536060530145,4.999907212106029,9,0.039370059967041016,104.155.17.18,12
1457263086.359101,29.20848798751831,0,4.9999536060530145,4.999907212106029,9,0.7863161563873291,104.155.17.18,13
1457263090.61549,29.952099084854126,0,4.9999536060530145,4.999907212106029,9,0.043428897857666016,104.155.17.18,14
