TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323842.967683,29.95648193359375,0,4.9999536060530145,4.999907212106029,9,0.03823518753051758,104.155.17.18,78
1457323847.965904,29.958261013031006,0,4.9999536060530145,4.999907212106029,9,0.036473989486694336,104.155.17.18,79
1457323852.964447,29.959717988967896,0,4.9999536060530145,4.999907212106029,9,0.035047054290771484,104.155.17.18,80
1457323857.963232,29.960932970046997,0,4.9999536060530145,4.999907212106029,9,0.03383898735046387,104.155.17.18,81
1457323862.992804,29.931360960006714,0,4.9999536060530145,4.999907212106029,9,0.06337499618530273,104.155.17.18,82
1457323867.980994,29.94317102432251,0,4.9999536060530145,4.999907212106029,9,0.05162501335144043,104.155.17.18,83
1457323873.573248,29.350917100906372,0,4.9999536060530145,4.999907212106029,9,0.6438868045806885,104.155.17.18,84
1457323878.164861,29.75930404663086,0,4.9999536060530145,4.999907212106029,9,0.23612093925476074,104.155.17.18,85
1457323883.397215,29.526950120925903,0,4.9999536060530145,4.999907212106029,9,0.46799683570861816,104.155.17.18,86
1457323887.980722,29.943443059921265,0,4.9999536060530145,4.999907212106029,9,0.05173802375793457,104.155.17.18,87
1457323893.060458,29.863707065582275,0,4.9999536060530145,4.999907212106029,9,0.1309070587158203,104.155.17.18,88
1457323897.952253,29.971911907196045,0,4.9999536060530145,4.999907212106029,9,0.022951126098632812,104.155.17.18,89
1457323902.960904,29.963261127471924,0,4.9999536060530145,4.999907212106029,9,0.03144693374633789,104.155.17.18,90
1457323907.965851,29.958313941955566,0,4.9999536060530145,4.999907212106029,9,0.03640103340148926,104.155.17.18,91
1457323913.336433,29.587732076644897,0,4.9999536060530145,4.999907212106029,9,0.4070718288421631,104.155.17.18,92
1457323918.235962,29.68820309638977,0,4.9999536060530145,4.999907212106029,9,0.30696988105773926,104.155.17.18,93
1457323922.970654,29.953510999679565,0,4.9999536060530145,4.999907212106029,9,0.04157209396362305,104.155.17.18,94
1457323927.967282,29.9568829536438,0,4.9999536060530145,4.999907212106029,9,0.037902116775512695,104.155.17.18,95
1457323932.955968,29.968197107315063,0,4.9999536060530145,4.999907212106029,9,0.026593923568725586,104.155.17.18,96
1457323937.952718,29.971446990966797,0,4.9999536060530145,4.999907212106029,9,0.02335190773010254,104.155.17.18,97
1457323942.961909,29.96225595474243,0,4.9999536060530145,4.999907212106029,9,0.032382965087890625,104.155.17.18,98
1457323947.990449,29.93371605873108,0,4.9999536060530145,4.999907212106029,9,0.061074018478393555,104.155.17.18,99
1457323953.10476,29.81940507888794,0,4.9999536060530145,4.999907212106029,9,0.1754460334777832,104.155.17.18,100
1457323958.17132,29.75284504890442,0,4.9999536060530145,4.999907212106029,9,0.24209904670715332,104.155.17.18,101
1457323963.0922,29.83196496963501,0,4.9999536060530145,4.999907212106029,9,0.1629650592803955,104.155.17.18,102
1457323968.124202,29.799962997436523,0,4.9999536060530145,4.999907212106029,9,0.19494295120239258,104.155.17.18,103
1457323973.09683,29.827335119247437,0,4.9999536060530145,4.999907212106029,9,0.1676158905029297,104.155.17.18,104
1457323978.071643,29.852521896362305,0,4.9999536060530145,4.999907212106029,9,0.14236712455749512,104.155.17.18,105
1457323983.046575,29.87758994102478,0,4.9999536060530145,4.999907212106029,9,0.11730003356933594,104.155.17.18,106
1457323987.991373,29.93279194831848,0,4.9999536060530145,4.999907212106029,9,0.062107086181640625,104.155.17.18,107
1457323993.00821,29.915955066680908,0,4.9999536060530145,4.999907212106029,9,0.07879996299743652,104.155.17.18,108
1457323998.00496,29.91920495033264,0,4.9999536060530145,4.999907212106029,9,0.0756070613861084,104.155.17.18,109
1457324003.081148,29.843017101287842,0,4.9999536060530145,4.999907212106029,9,0.1517019271850586,104.155.17.18,110
1457324008.1262,29.797965049743652,0,4.9999536060530145,4.999907212106029,9,0.1968529224395752,104.155.17.18,111
1457324013.040986,29.88317894935608,0,4.9999536060530145,4.999907212106029,9,0.1117551326751709,104.155.17.18,112
1457324017.988391,29.935774087905884,0,4.9999536060530145,4.999907212106029,9,0.05900382995605469,104.155.17.18,113
1457324022.965766,29.958399057388306,0,4.9999536060530145,4.999907212106029,9,0.036296844482421875,104.155.17.18,114
1457324027.959973,29.964191913604736,0,4.9999536060530145,4.999907212106029,9,0.030521154403686523,104.155.17.18,115
1457324032.946208,29.977957010269165,0,4.9999536060530145,4.999907212106029,9,0.016808032989501953,104.155.17.18,116
1457324037.947142,29.977023124694824,0,4.9999536060530145,4.999907212106029,9,0.017737865447998047,104.155.17.18,117
1457324042.955734,29.968430995941162,0,4.9999536060530145,4.999907212106029,9,0.026266098022460938,104.155.17.18,118
1457324047.939976,29.9841890335083,0,4.9999536060530145,4.999907212106029,9,0.010560989379882812,104.155.17.18,119
1457324053.035674,4.937748908996582,0,2.5672479960559107,0.1344959921118212,1,0.062188148498535156,104.155.17.18,0
1457324053.424861,9.548562049865723,0,4.9999536060530145,4.999907212106029,9,0.3890340328216553,104.155.17.18,1
1457324053.682223,14.291199922561646,0,4.9999536060530145,4.999907212106029,9,0.2572481632232666,104.155.17.18,2
1457324053.969779,19.00364398956299,0,4.9999536060530145,4.999907212106029,9,0.28747010231018066,104.155.17.18,3
1457324054.485864,23.4875590801239,0,4.9999536060530145,4.999907212106029,9,0.515995979309082,104.155.17.18,4
1457324054.772842,28.200581073760986,0,4.9999536060530145,4.999907212106029,9,0.28682589530944824,104.155.17.18,5
1457324058.051483,29.921940088272095,0,4.9999536060530145,4.999907212106029,9,0.07465887069702148,104.155.17.18,6
1457324062.997129,29.97629404067993,0,4.9999536060530145,4.999907212106029,9,0.018529891967773438,104.155.17.18,7
1457324068.012532,29.960891008377075,0,4.9999536060530145,4.999907212106029,9,0.03391098976135254,104.155.17.18,8
1457324073.057251,29.91617202758789,0,4.9999536060530145,4.999907212106029,9,0.07860398292541504,104.155.17.18,9
1457324078.055604,29.917819023132324,0,4.9999536060530145,4.999907212106029,9,0.07700204849243164,104.155.17.18,10
1457324082.999237,29.974185943603516,0,4.9999536060530145,4.999907212106029,9,0.020646095275878906,104.155.17.18,11
1457324088.022163,29.951260089874268,0,4.9999536060530145,4.999907212106029,9,0.04353189468383789,104.155.17.18,12
1457324093.051643,29.921780109405518,0,4.9999536060530145,4.999907212106029,9,0.07299685478210449,104.155.17.18,13
1457324098.031356,29.94206690788269,0,4.9999536060530145,4.999907212106029,9,0.05275607109069824,104.155.17.18,14
1457324103.437811,29.535612106323242,0,4.9999536060530145,4.999907212106029,9,0.4591639041900635,104.155.17.18,15
1457324108.023948,29.949475049972534,0,4.9999536060530145,4.999907212106029,9,0.04569196701049805,104.155.17.18,16
1457324113.000359,29.973063945770264,0,4.9999536060530145,4.999907212106029,9,0.021737098693847656,104.155.17.18,17
1457324118.012782,29.960640907287598,0,4.9999536060530145,4.999907212106029,9,0.0341181755065918,104.155.17.18,18
1457324123.011406,29.962017059326172,0,4.9999536060530145,4.999907212106029,9,0.032759904861450195,104.155.17.18,19
1457324128.050828,29.922595024108887,0,4.9999536060530145,4.999907212106029,9,0.07216000556945801,104.155.17.18,20
1457324133.042888,29.930535078048706,0,4.9999536060530145,4.999907212106029,9,0.06426000595092773,104.155.17.18,21
1457324138.09917,29.874253034591675,0,4.9999536060530145,4.999907212106029,9,0.12054300308227539,104.155.17.18,22
1457324143.453708,29.519715070724487,0,4.9999536060530145,4.999907212106029,9,0.4750509262084961,104.155.17.18,23
1457324148.084686,29.888736963272095,0,4.9999536060530145,4.999907212106029,9,0.10646605491638184,104.155.17.18,24
1457324153.043014,29.93040895462036,0,4.9999536060530145,4.999907212106029,9,0.06434416770935059,104.155.17.18,25
1457324158.043801,29.929621934890747,0,4.9999536060530145,4.999907212106029,9,0.06515216827392578,104.155.17.18,26
1457324163.049327,29.92409610748291,0,4.9999536060530145,4.999907212106029,9,0.0707240104675293,104.155.17.18,27
1457324168.048316,29.9251070022583,0,4.9999536060530145,4.999907212106029,9,0.06965208053588867,104.155.17.18,28
1457324173.026315,29.947108030319214,0,4.9999536060530145,4.999907212106029,9,0.04770708084106445,104.155.17.18,29
1457324178.054167,29.91925597190857,0,4.9999536060530145,4.999907212106029,9,0.07552194595336914,104.155.17.18,30
1457324183.017359,29.956063985824585,0,4.9999536060530145,4.999907212106029,9,0.038659095764160156,104.155.17.18,31
1457324188.077041,29.896382093429565,0,4.9999536060530145,4.999907212106029,9,0.09839296340942383,104.155.17.18,32
1457324193.050452,29.92297101020813,0,4.9999536060530145,4.999907212106029,9,0.07187104225158691,104.155.17.18,33
1457324198.000599,29.972824096679688,0,4.9999536060530145,4.999907212106029,9,0.021939992904663086,104.155.17.18,34
1457324203.12822,29.845202922821045,0,4.9999536060530145,4.999907212106029,9,0.14951610565185547,104.155.17.18,35
1457324208.169318,29.804105043411255,0,4.9999536060530145,4.999907212106029,9,0.19076991081237793,104.155.17.18,36
1457324213.101818,29.871604919433594,0,4.9999536060530145,4.999907212106029,9,0.12328410148620605,104.155.17.18,37
1457324218.05793,29.91549301147461,0,4.9999536060530145,4.999907212106029,9,0.07936501502990723,104.155.17.18,38
1457324223.050052,29.923371076583862,0,4.9999536060530145,4.999907212106029,9,0.07133793830871582,104.155.17.18,39
1457324228.028333,29.9450900554657,0,4.9999536060530145,4.999907212106029,9,0.04971599578857422,104.155.17.18,40
1457324233.042593,29.930830001831055,0,4.9999536060530145,4.999907212106029,9,0.06396007537841797,104.155.17.18,41
1457324238.185081,29.788341999053955,0,4.9999536060530145,4.999907212106029,9,0.20647501945495605,104.155.17.18,42
1457324243.036999,29.936424016952515,0,4.9999536060530145,4.999907212106029,9,0.05851006507873535,104.155.17.18,43
1457324248.034241,29.93918204307556,0,4.9999536060530145,4.999907212106029,9,0.055548906326293945,104.155.17.18,44
1457324253.167397,29.806025981903076,0,4.9999536060530145,4.999907212106029,9,0.1887650489807129,104.155.17.18,45
1457324258.02521,29.94821310043335,0,4.9999536060530145,4.999907212106029,9,0.046658992767333984,104.155.17.18,46
1457324263.033174,29.94024896621704,0,4.9999536060530145,4.999907212106029,9,0.05441093444824219,104.155.17.18,47
1457324268.424749,29.5486741065979,0,4.9999536060530145,4.999907212106029,9,0.44603586196899414,104.155.17.18,48
1457324273.086669,29.886754035949707,0,4.9999536060530145,4.999907212106029,9,0.10845589637756348,104.155.17.18,49
1457324278.041072,29.932351112365723,0,4.9999536060530145,4.999907212106029,9,0.0624849796295166,104.155.17.18,50
1457324283.05221,29.921212911605835,0,4.9999536060530145,4.999907212106029,9,0.0734100341796875,104.155.17.18,51
1457324288.044438,29.928985118865967,0,4.9999536060530145,4.999907212106029,9,0.06580996513366699,104.155.17.18,52
1457324293.04184,29.931582927703857,0,4.9999536060530145,4.999907212106029,9,0.06319713592529297,104.155.17.18,53
1457324298.217844,29.755578994750977,0,4.9999536060530145,4.999907212106029,9,0.2391490936279297,104.155.17.18,54
1457324303.059149,29.914273977279663,0,4.9999536060530145,4.999907212106029,9,0.08069491386413574,104.155.17.18,55
1457324308.095668,29.87775492668152,0,4.9999536060530145,4.999907212106029,9,0.11707401275634766,104.155.17.18,56
1457324312.999594,29.9738290309906,0,4.9999536060530145,4.999907212106029,9,0.021044015884399414,104.155.17.18,57
1457324318.029725,29.943697929382324,0,4.9999536060530145,4.999907212106029,9,0.0510711669921875,104.155.17.18,58
1457324323.026609,29.94681406021118,0,4.9999536060530145,4.999907212106029,9,0.04798698425292969,104.155.17.18,59
1457324329.169842,28.80358099937439,0,4.9999536060530145,4.999907212106029,9,1.1912128925323486,104.155.17.18,60
1457324333.028306,29.945116996765137,0,4.9999536060530145,4.999907212106029,9,0.05070996284484863,104.155.17.18,61
1457324338.038075,29.93534803390503,0,4.9999536060530145,4.999907212106029,9,0.05939197540283203,104.155.17.18,62
1457324343.04274,29.93068289756775,0,4.9999536060530145,4.999907212106029,9,0.06409907341003418,104.155.17.18,63
1457324348.032984,29.940438985824585,0,4.9999536060530145,4.999907212106029,9,0.05421090126037598,104.155.17.18,64
1457324353.046703,29.926719903945923,0,4.9999536060530145,4.999907212106029,9,0.06807899475097656,104.155.17.18,65
1457324358.014024,29.959398984909058,0,4.9999536060530145,4.999907212106029,9,0.03540802001953125,104.155.17.18,66
1457324363.010742,29.96268105506897,0,4.9999536060530145,4.999907212106029,9,0.032060861587524414,104.155.17.18,67
1457324368.08955,29.883872985839844,0,4.9999536060530145,4.999907212106029,9,0.11085104942321777,104.155.17.18,68
1457324373.223205,29.7502179145813,0,4.9999536060530145,4.999907212106029,9,0.24463200569152832,104.155.17.18,69
1457324378.136484,29.836939096450806,0,4.9999536060530145,4.999907212106029,9,0.15802884101867676,104.155.17.18,70
1457324383.159184,29.814239025115967,0,4.9999536060530145,4.999907212106029,9,0.18059897422790527,104.155.17.18,71
1457324388.055572,29.917850971221924,0,4.9999536060530145,4.999907212106029,9,0.07698702812194824,104.155.17.18,72
1457324393.136066,29.83735704421997,0,4.9999536060530145,4.999907212106029,9,0.1574418544769287,104.155.17.18,73
1457324398.026603,29.94682002067566,0,4.9999536060530145,4.999907212106029,9,0.048104047775268555,104.155.17.18,74
1457324403.018046,29.955377101898193,0,4.9999536060530145,4.999907212106029,9,0.03941178321838379,104.155.17.18,75
1457324408.002139,29.97128391265869,0,4.9999536060530145,4.999907212106029,9,0.024207115173339844,104.155.17.18,76
1457324412.994937,29.97848606109619,0,4.9999536060530145,4.999907212106029,9,0.01615285873413086,104.155.17.18,77
1457324418.009753,29.963670015335083,0,4.9999536060530145,4.999907212106029,9,0.03107595443725586,104.155.17.18,78
1457324423.016412,29.957010984420776,0,4.9999536060530145,4.999907212106029,9,0.037709951400756836,104.155.17.18,79
1457324428.017332,29.956090927124023,0,4.9999536060530145,4.999907212106029,9,0.03866100311279297,104.155.17.18,80
1457324433.020206,29.953217029571533,0,4.9999536060530145,4.999907212106029,9,0.041526079177856445,104.155.17.18,81
1457324438.040315,29.93310809135437,0,4.9999536060530145,4.999907212106029,9,0.06164693832397461,104.155.17.18,82
1457324443.026268,29.947154998779297,0,4.9999536060530145,4.999907212106029,9,0.047612905502319336,104.155.17.18,83
1457324448.514572,29.458851099014282,0,4.9999536060530145,4.999907212106029,9,0.5358939170837402,104.155.17.18,84
1457324453.186839,29.78658390045166,0,4.9999536060530145,4.999907212106029,9,0.20861315727233887,104.155.17.18,85
1457324458.372287,29.601135969161987,0,4.9999536060530145,4.999907212106029,9,0.39380502700805664,104.155.17.18,86
1457324463.021701,29.951721906661987,0,4.9999536060530145,4.999907212106029,9,0.04339003562927246,104.155.17.18,87
1457324468.083072,29.890351057052612,0,4.9999536060530145,4.999907212106029,9,0.10440301895141602,104.155.17.18,88
1457324472.999702,29.973721027374268,0,4.9999536060530145,4.999907212106029,9,0.02107405662536621,104.155.17.18,89
1457324478.017785,29.95563793182373,0,4.9999536060530145,4.999907212106029,9,0.03912997245788574,104.155.17.18,90
1457324483.025435,29.947988033294678,0,4.9999536060530145,4.999907212106029,9,0.04678797721862793,104.155.17.18,91
1457324488.361546,29.611876964569092,0,4.9999536060530145,4.999907212106029,9,0.3828921318054199,104.155.17.18,92
1457324493.214272,29.759150981903076,0,4.9999536060530145,4.999907212106029,9,0.23595595359802246,104.155.17.18,93
1457324498.020341,29.95308208465576,0,4.9999536060530145,4.999907212106029,9,0.04185891151428223,104.155.17.18,94
1457324503.05848,29.914942979812622,0,4.9999536060530145,4.999907212106029,9,0.07975912094116211,104.155.17.18,95
1457324508.005362,29.968060970306396,0,4.9999536060530145,4.999907212106029,9,0.025222063064575195,104.155.17.18,96
1457324513.00425,29.969172954559326,0,4.9999536060530145,4.999907212106029,9,0.02564096450805664,104.155.17.18,97
1457324518.008139,29.9652841091156,0,4.9999536060530145,4.999907212106029,9,0.029552936553955078,104.155.17.18,98
