TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457323588.187817,29.948323011398315,0,4.9999536060530145,4.999907212106029,9,0.04650402069091797,104.155.17.18,27
1457323593.17898,29.957159996032715,0,4.9999536060530145,4.999907212106029,9,0.037679195404052734,104.155.17.18,28
1457323598.175601,29.96053910255432,0,4.9999536060530145,4.999907212106029,9,0.03430891036987305,104.155.17.18,29
1457323603.178228,29.95791220664978,0,4.9999536060530145,4.999907212106029,9,0.03686690330505371,104.155.17.18,30
1457323608.173934,29.9622061252594,0,4.9999536060530145,4.999907212106029,9,0.03258991241455078,104.155.17.18,31
1457323613.18262,29.95352005958557,0,4.9999536060530145,4.999907212106029,9,0.04128313064575195,104.155.17.18,32
1457323618.179443,29.95669722557068,0,4.9999536060530145,4.999907212106029,9,0.03810477256774902,104.155.17.18,33
1457323623.165817,29.970323085784912,0,4.9999536060530145,4.999907212106029,9,0.024507999420166016,104.155.17.18,34
1457323628.190526,29.945614099502563,0,4.9999536060530145,4.999907212106029,9,0.04923200607299805,104.155.17.18,35
1457323633.195701,29.940439224243164,0,4.9999536060530145,4.999907212106029,9,0.05443286895751953,104.155.17.18,36
1457323638.1883,29.947840213775635,0,4.9999536060530145,4.999907212106029,9,0.04698300361633301,104.155.17.18,37
1457323643.18177,29.95437002182007,0,4.9999536060530145,4.999907212106029,9,0.040464162826538086,104.155.17.18,38
1457323648.177994,29.95814609527588,0,4.9999536060530145,4.999907212106029,9,0.03662109375,104.155.17.18,39
1457323653.168614,29.96752619743347,0,4.9999536060530145,4.999907212106029,9,0.027319908142089844,104.155.17.18,40
1457323658.176885,29.95925521850586,0,4.9999536060530145,4.999907212106029,9,0.03559994697570801,104.155.17.18,41
1457323663.212807,29.923333168029785,0,4.9999536060530145,4.999907212106029,9,0.07155489921569824,104.155.17.18,42
1457323668.173378,29.962762117385864,0,4.9999536060530145,4.999907212106029,9,0.032121896743774414,104.155.17.18,43
1457323673.168863,29.96727705001831,0,4.9999536060530145,4.999907212106029,9,0.027526140213012695,104.155.17.18,44
1457323678.202211,29.933929204940796,0,4.9999536060530145,4.999907212106029,9,0.06091880798339844,104.155.17.18,45
1457323683.174271,29.96186900138855,0,4.9999536060530145,4.999907212106029,9,0.03301215171813965,104.155.17.18,46
1457323688.183122,29.953018188476562,0,4.9999536060530145,4.999907212106029,9,0.04180788993835449,104.155.17.18,47
1457323693.416175,29.71996521949768,0,4.9999536060530145,4.999907212106029,9,0.274838924407959,104.155.17.18,48
1457323698.186166,29.949974060058594,0,4.9999536060530145,4.999907212106029,9,0.04503798484802246,104.155.17.18,49
1457323703.183991,29.952149152755737,0,4.9999536060530145,4.999907212106029,9,0.042572975158691406,104.155.17.18,50
1457323708.187202,29.948938131332397,0,4.9999536060530145,4.999907212106029,9,0.04587697982788086,104.155.17.18,51
1457323713.17557,29.960570096969604,0,4.9999536060530145,4.999907212106029,9,0.03425002098083496,104.155.17.18,52
1457323718.180822,29.955318212509155,0,4.9999536060530145,4.999907212106029,9,0.03938484191894531,104.155.17.18,53
1457323723.234038,29.90210199356079,0,4.9999536060530145,4.999907212106029,9,0.09270310401916504,104.155.17.18,54
1457323728.180315,29.955825090408325,0,4.9999536060530145,4.999907212106029,9,0.03903603553771973,104.155.17.18,55
1457323733.178412,29.957728147506714,0,4.9999536060530145,4.999907212106029,9,0.03708004951477051,104.155.17.18,56
1457323738.163151,29.972989082336426,0,4.9999536060530145,4.999907212106029,9,0.021825075149536133,104.155.17.18,57
1457323743.175917,29.96022319793701,0,4.9999536060530145,4.999907212106029,9,0.03458380699157715,104.155.17.18,58
1457323748.173704,29.962436199188232,0,4.9999536060530145,4.999907212106029,9,0.03234696388244629,104.155.17.18,59
1457323754.135668,29.00047206878662,0,4.9999536060530145,4.999907212106029,9,0.9943490028381348,104.155.17.18,60
1457323758.173572,29.962568044662476,0,4.9999536060530145,4.999907212106029,9,0.03320002555847168,104.155.17.18,61
1457323763.181015,29.955125093460083,0,4.9999536060530145,4.999907212106029,9,0.039608001708984375,104.155.17.18,62
1457323768.182232,29.95390820503235,0,4.9999536060530145,4.999907212106029,9,0.04088592529296875,104.155.17.18,63
1457323773.174972,29.96116805076599,0,4.9999536060530145,4.999907212106029,9,0.03365302085876465,104.155.17.18,64
1457323778.178153,29.957987070083618,0,4.9999536060530145,4.999907212106029,9,0.03681612014770508,104.155.17.18,65
1457323783.165837,29.970303058624268,0,4.9999536060530145,4.999907212106029,9,0.024520158767700195,104.155.17.18,66
1457323788.167701,29.96843910217285,0,4.9999536060530145,4.999907212106029,9,0.02634406089782715,104.155.17.18,67
1457323793.187744,29.9483962059021,0,4.9999536060530145,4.999907212106029,9,0.04636693000793457,104.155.17.18,68
1457323798.27619,29.859950065612793,0,4.9999536060530145,4.999907212106029,9,0.13485503196716309,104.155.17.18,69
1457323803.190433,29.945707082748413,0,4.9999536060530145,4.999907212106029,9,0.04919910430908203,104.155.17.18,70
1457323808.207675,29.928465127944946,0,4.9999536060530145,4.999907212106029,9,0.06635904312133789,104.155.17.18,71
1457323813.1795,29.956640005111694,0,4.9999536060530145,4.999907212106029,9,0.0380401611328125,104.155.17.18,72
1457323818.182231,29.953909158706665,0,4.9999536060530145,4.999907212106029,9,0.0407869815826416,104.155.17.18,73
1457323823.169578,29.966562032699585,0,4.9999536060530145,4.999907212106029,9,0.028192996978759766,104.155.17.18,74
1457323828.172735,29.9634051322937,0,4.9999536060530145,4.999907212106029,9,0.03135800361633301,104.155.17.18,75
1457323833.161624,29.97451615333557,0,4.9999536060530145,4.999907212106029,9,0.02028799057006836,104.155.17.18,76
1457323838.160571,29.975569009780884,0,4.9999536060530145,4.999907212106029,9,0.019227027893066406,104.155.17.18,77
1457323843.171871,29.964269161224365,0,4.9999536060530145,4.999907212106029,9,0.03049302101135254,104.155.17.18,78
1457323848.16909,29.967050075531006,0,4.9999536060530145,4.999907212106029,9,0.02772998809814453,104.155.17.18,79
1457323853.162163,29.973977088928223,0,4.9999536060530145,4.999907212106029,9,0.020807981491088867,104.155.17.18,80
1457323858.169731,29.96640920639038,0,4.9999536060530145,4.999907212106029,9,0.028350830078125,104.155.17.18,81
1457323863.177871,29.958269119262695,0,4.9999536060530145,4.999907212106029,9,0.0365290641784668,104.155.17.18,82
1457323868.168366,29.967774152755737,0,4.9999536060530145,4.999907212106029,9,0.02702188491821289,104.155.17.18,83
1457323873.586937,29.549203157424927,0,4.9999536060530145,4.999907212106029,9,0.44550490379333496,104.155.17.18,84
1457323878.20768,29.928460121154785,0,4.9999536060530145,4.999907212106029,9,0.06666088104248047,104.155.17.18,85
1457323883.391868,29.744271993637085,0,4.9999536060530145,4.999907212106029,9,0.25052714347839355,104.155.17.18,86
1457323888.177166,29.9589741230011,0,4.9999536060530145,4.999907212106029,9,0.03587198257446289,104.155.17.18,87
1457323893.187701,29.948439121246338,0,4.9999536060530145,4.999907212106029,9,0.04615592956542969,104.155.17.18,88
1457323898.163482,29.972658157348633,0,4.9999536060530145,4.999907212106029,9,0.022201061248779297,104.155.17.18,89
1457323903.170103,29.966037034988403,0,4.9999536060530145,4.999907212106029,9,0.028794050216674805,104.155.17.18,90
1457323908.166397,29.969743013381958,0,4.9999536060530145,4.999907212106029,9,0.025063037872314453,104.155.17.18,91
1457323913.374618,29.76152205467224,0,4.9999536060530145,4.999907212106029,9,0.23325204849243164,104.155.17.18,92
1457323918.30938,29.826760053634644,0,4.9999536060530145,4.999907212106029,9,0.16827011108398438,104.155.17.18,93
1457323923.173273,29.96286702156067,0,4.9999536060530145,4.999907212106029,9,0.032099008560180664,104.155.17.18,94
1457323928.170398,29.965742111206055,0,4.9999536060530145,4.999907212106029,9,0.029066085815429688,104.155.17.18,95
1457323933.169388,29.96675205230713,0,4.9999536060530145,4.999907212106029,9,0.02804708480834961,104.155.17.18,96
1457323938.166585,29.969555139541626,0,4.9999536060530145,4.999907212106029,9,0.02520585060119629,104.155.17.18,97
1457323943.164503,29.97163701057434,0,4.9999536060530145,4.999907212106029,9,0.023138046264648438,104.155.17.18,98
1457323948.17852,29.95762014389038,0,4.9999536060530145,4.999907212106029,9,0.03717994689941406,104.155.17.18,99
1457323953.191624,29.9445161819458,0,4.9999536060530145,4.999907212106029,9,0.050279855728149414,104.155.17.18,100
1457323958.225245,29.910895109176636,0,4.9999536060530145,4.999907212106029,9,0.08391809463500977,104.155.17.18,101
1457323963.185698,29.95044207572937,0,4.9999536060530145,4.999907212106029,9,0.04437112808227539,104.155.17.18,102
1457323968.193748,29.942392110824585,0,4.9999536060530145,4.999907212106029,9,0.05241799354553223,104.155.17.18,103
1457323973.190773,29.945367097854614,0,4.9999536060530145,4.999907212106029,9,0.0494379997253418,104.155.17.18,104
1457323978.182182,29.95395803451538,0,4.9999536060530145,4.999907212106029,9,0.040876150131225586,104.155.17.18,105
1457323983.190995,29.94514513015747,0,4.9999536060530145,4.999907212106029,9,0.04966402053833008,104.155.17.18,106
1457323988.180662,29.955478191375732,0,4.9999536060530145,4.999907212106029,9,0.03929495811462402,104.155.17.18,107
1457323993.182793,29.953347206115723,0,4.9999536060530145,4.999907212106029,9,0.041371822357177734,104.155.17.18,108
1457323998.180296,29.955844163894653,0,4.9999536060530145,4.999907212106029,9,0.03897905349731445,104.155.17.18,109
1457324003.197336,29.938804149627686,0,4.9999536060530145,4.999907212106029,9,0.05538487434387207,104.155.17.18,110
1457324008.196206,29.939934015274048,0,4.9999536060530145,4.999907212106029,9,0.054862022399902344,104.155.17.18,111
1457324013.187655,29.948485136032104,0,4.9999536060530145,4.999907212106029,9,0.04635500907897949,104.155.17.18,112
1457324018.178634,29.95750617980957,0,4.9999536060530145,4.999907212106029,9,0.037294864654541016,104.155.17.18,113
1457324023.173228,29.96291208267212,0,4.9999536060530145,4.999907212106029,9,0.03190803527832031,104.155.17.18,114
1457324028.166771,29.969369173049927,0,4.9999536060530145,4.999907212106029,9,0.025427818298339844,104.155.17.18,115
1457324033.15764,29.97850012779236,0,4.9999536060530145,4.999907212106029,9,0.01628899574279785,104.155.17.18,116
1457324038.158321,29.977819204330444,0,4.9999536060530145,4.999907212106029,9,0.016957998275756836,104.155.17.18,117
1457324043.163863,29.97227716445923,0,4.9999536060530145,4.999907212106029,9,0.02249598503112793,104.155.17.18,118
1457324048.153869,29.982271194458008,0,4.9999536060530145,4.999907212106029,9,0.012503862380981445,104.155.17.18,119
1457324053.256429,4.916352033615112,0,2.5672479960559107,0.1344959921118212,1,0.08359003067016602,104.155.17.18,0
1457324053.906924,9.265856981277466,0,4.9999536060530145,4.999907212106029,9,0.6503970623016357,104.155.17.18,1
1457324054.317144,13.855637073516846,0,4.9999536060530145,4.999907212106029,9,0.41011691093444824,104.155.17.18,2
1457324054.518149,18.654632091522217,0,4.9999536060530145,4.999907212106029,9,0.20088481903076172,104.155.17.18,3
1457324054.897833,23.27494788169861,0,4.9999536060530145,4.999907212106029,9,0.37954115867614746,104.155.17.18,4
1457324055.015861,28.156919956207275,0,4.9999536060530145,4.999907212106029,9,0.11792707443237305,104.155.17.18,5
1457324058.208243,29.964538097381592,0,4.9999536060530145,4.999907212106029,9,0.032469987869262695,104.155.17.18,6
1457324063.206082,29.96669888496399,0,4.9999536060530145,4.999907212106029,9,0.02808403968811035,104.155.17.18,7
1457324068.211712,29.961069107055664,0,4.9999536060530145,4.999907212106029,9,0.03377795219421387,104.155.17.18,8
1457324073.222853,29.949928045272827,0,4.9999536060530145,4.999907212106029,9,0.044921875,104.155.17.18,9
1457324078.220823,29.951957941055298,0,4.9999536060530145,4.999907212106029,9,0.042855024337768555,104.155.17.18,10
1457324083.204168,29.968612909317017,0,4.9999536060530145,4.999907212106029,9,0.026198148727416992,104.155.17.18,11
1457324088.212375,29.960406064987183,0,4.9999536060530145,4.999907212106029,9,0.03424787521362305,104.155.17.18,12
1457324093.219296,29.953485012054443,0,4.9999536060530145,4.999907212106029,9,0.041307926177978516,104.155.17.18,13
1457324098.21136,29.961421012878418,0,4.9999536060530145,4.999907212106029,9,0.03335094451904297,104.155.17.18,14
1457324103.474049,29.698731899261475,0,4.9999536060530145,4.999907212106029,9,0.29604506492614746,104.155.17.18,15
1457324108.201458,29.971323013305664,0,4.9999536060530145,4.999907212106029,9,0.023745059967041016,104.155.17.18,16
1457324113.200472,29.97230887413025,0,4.9999536060530145,4.999907212106029,9,0.02243208885192871,104.155.17.18,17
1457324118.207787,29.964993953704834,0,4.9999536060530145,4.999907212106029,9,0.02980804443359375,104.155.17.18,18
1457324123.208711,29.964070081710815,0,4.9999536060530145,4.999907212106029,9,0.03068089485168457,104.155.17.18,19
1457324128.24971,29.923070907592773,0,4.9999536060530145,4.999907212106029,9,0.0717000961303711,104.155.17.18,20
1457324133.21921,29.9535710811615,0,4.9999536060530145,4.999907212106029,9,0.04127192497253418,104.155.17.18,21
1457324138.222279,29.950501918792725,0,4.9999536060530145,4.999907212106029,9,0.044306039810180664,104.155.17.18,22
1457324143.484356,29.688425064086914,0,4.9999536060530145,4.999907212106029,9,0.30640292167663574,104.155.17.18,23
1457324148.214867,29.957913875579834,0,4.9999536060530145,4.999907212106029,9,0.03711700439453125,104.155.17.18,24
1457324153.216884,29.955897092819214,0,4.9999536060530145,4.999907212106029,9,0.03889298439025879,104.155.17.18,25
1457324158.215218,29.957562923431396,0,4.9999536060530145,4.999907212106029,9,0.03720712661743164,104.155.17.18,26
1457324163.209267,29.96351408958435,0,4.9999536060530145,4.999907212106029,9,0.03125190734863281,104.155.17.18,27
1457324168.217848,29.954932928085327,0,4.9999536060530145,4.999907212106029,9,0.03987717628479004,104.155.17.18,28
1457324173.211862,29.96091890335083,0,4.9999536060530145,4.999907212106029,9,0.03389310836791992,104.155.17.18,29
1457324178.2187,29.954081058502197,0,4.9999536060530145,4.999907212106029,9,0.04064297676086426,104.155.17.18,30
1457324183.217514,29.95526695251465,0,4.9999536060530145,4.999907212106029,9,0.03949594497680664,104.155.17.18,31
1457324188.223155,29.949625968933105,0,4.9999536060530145,4.999907212106029,9,0.0451970100402832,104.155.17.18,32
1457324193.22804,29.944741010665894,0,4.9999536060530145,4.999907212106029,9,0.050080060958862305,104.155.17.18,33
1457324198.202404,29.97037696838379,0,4.9999536060530145,4.999907212106029,9,0.02442312240600586,104.155.17.18,34
1457324203.22722,29.945560932159424,0,4.9999536060530145,4.999907212106029,9,0.04919314384460449,104.155.17.18,35
1457324208.235376,29.937405109405518,0,4.9999536060530145,4.999907212106029,9,0.05740094184875488,104.155.17.18,36
1457324213.227428,29.945353031158447,0,4.9999536060530145,4.999907212106029,9,0.04946184158325195,104.155.17.18,37
1457324218.215685,29.957096099853516,0,4.9999536060530145,4.999907212106029,9,0.037724971771240234,104.155.17.18,38
1457324223.216051,29.956729888916016,0,4.9999536060530145,4.999907212106029,9,0.038105010986328125,104.155.17.18,39
1457324228.209728,29.963052988052368,0,4.9999536060530145,4.999907212106029,9,0.03181600570678711,104.155.17.18,40
1457324233.21347,29.95931100845337,0,4.9999536060530145,4.999907212106029,9,0.03554797172546387,104.155.17.18,41
1457324238.230827,29.941953897476196,0,4.9999536060530145,4.999907212106029,9,0.05288815498352051,104.155.17.18,42
1457324243.21394,29.95884108543396,0,4.9999536060530145,4.999907212106029,9,0.035965919494628906,104.155.17.18,43
1457324248.217889,29.95489192008972,0,4.9999536060530145,4.999907212106029,9,0.03995513916015625,104.155.17.18,44
1457324253.229475,29.94330596923828,0,4.9999536060530145,4.999907212106029,9,0.051542043685913086,104.155.17.18,45
1457324258.203705,29.969075918197632,0,4.9999536060530145,4.999907212106029,9,0.02577996253967285,104.155.17.18,46
1457324263.204285,29.968496084213257,0,4.9999536060530145,4.999907212106029,9,0.026350975036621094,104.155.17.18,47
